,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,58680.68842903412,54350.22533468248
1,54418.99086443768,6333.355548122512,54418.99086443768,53869.35639403636
2,55036.2845731814,6969.028640360893,55036.2845731814,52884.491023921
3,55879.804260604724,7182.720413041961,55879.804260604724,52440.39376463107
4,52649.744497822365,6338.929073298411,52649.744497822365,52440.39376463107
5,53668.40582516213,6789.295758027152,53668.40582516213,52286.73798563716
6,55612.066417760296,7927.937059777238,55612.066417760296,52210.33615823521
7,55838.08554311807,8025.320311766472,55838.08554311807,52210.33615823521
8,55344.33348811664,8297.268594794159,55344.33348811664,51573.58079437082
9,56001.08063921948,8300.663319891328,56001.08063921948,51573.58079437082
10,52677.351337262815,6835.786935842292,52677.351337262815,51062.94978991902
11,53449.85994525846,7618.401047247346,53449.85994525846,51062.94978991902
12,52646.855570162516,6854.321278552064,52646.855570162516,51062.94978991902
13,55306.704927605824,8328.15653370131,55306.704927605824,50312.532726051766
14,50646.32954516861,4619.203783953079,50646.32954516861,49956.78215469381
15,51875.94385464307,5469.241864236445,51875.94385464307,49956.78215469379
16,53195.163906148926,6097.010379642445,53195.163906148926,49956.78215469379
17,52544.91593602294,6311.648741656808,52544.91593602294,49839.09025374401
18,52472.037156066144,5908.204024838162,52472.037156066144,49540.33183131519
19,53835.757108965634,6682.903712019592,53835.757108965634,49184.400605373005
20,50471.789431680736,5319.426172313058,50471.789431680736,49184.400605373005
21,50674.26371957464,5557.1366292165185,50674.26371957464,49184.400605373005
22,53673.60104962213,7518.068218305515,53673.60104962213,49081.97310364974
23,54415.31867487445,7534.548616078345,54415.31867487445,49081.97310364973
24,51243.444764095984,5976.649085360125,51243.444764095984,48616.86256737411
25,48854.13724934942,4550.390594185848,48854.13724934942,48136.28032425255
26,50313.04690214743,5755.269136560237,50313.04690214743,48136.28032425255
27,53568.38796432072,6724.3530003519845,53568.38796432072,47950.1468083695
