,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,57452.26293372761,7439.979051141357,57452.26293372761,55531.173140128565
2,56281.61206127457,7267.66048210651,56281.61206127457,54610.49379814086
3,54779.50449359064,7051.136513462731,54779.50449359064,54610.49379814086
4,57564.54697296383,7908.198148574093,57564.54697296383,54274.57280049262
5,56036.75921492317,7805.585083758482,56036.75921492317,53228.54789590763
6,55330.849874851665,7952.206394794902,55330.849874851665,52948.879177742914
7,53075.647357206864,7051.887565954033,53075.647357206864,52365.217826398264
8,53660.36692648814,7505.508667182023,53660.36692648814,52365.217826398264
9,55242.8089776135,7910.169424707191,55242.8089776135,51631.56757687921
10,53558.80409583927,7815.684943834563,53558.80409583927,51631.56757687921
11,52638.91920252924,7410.010045990988,52638.91920252924,51075.384833355274
12,53330.414379248126,7440.498882368578,53330.414379248126,51065.34194428774
13,52930.87532382691,7440.385918275543,52930.87532382691,50398.52547078299
14,51484.34751573738,6906.848905716982,51484.34751573738,49839.313551990526
15,50498.497420620006,6553.105689551164,50498.497420620006,49839.313551990526
16,49972.291215933685,6557.674116370031,49972.291215933685,49360.74188734131
17,49547.08229038978,6377.456330175076,49547.08229038978,49360.74188734131
18,49757.23081737709,6478.119658534182,49757.23081737709,49360.74188734131
19,49430.25890390872,6495.704822430091,49430.25890390872,49142.5011172741
20,51086.83076060598,7351.311954059531,51086.83076060598,48951.76788356504
21,50198.67600679297,6917.932514372621,50198.67600679297,48951.76788356504
22,51989.359747476046,7835.704982879617,51989.359747476046,48737.95677545472
23,49656.44717544005,6958.509479461305,49656.44717544005,47834.88965182498
24,52072.325721920315,8282.400088737999,52072.325721920315,47834.88965182498
25,50014.95041417699,7417.155888892671,50014.95041417699,47825.14913621597
26,48306.70600929766,6495.025860105363,48306.70600929766,47825.14913621597
27,49255.704609396926,7019.277920277154,49255.704609396926,47825.14913621597
28,48750.86977405045,6870.994173675821,48750.86977405045,47825.14913621597
29,48969.138124462086,6847.392365160762,48969.138124462086,47609.4295097001
30,48267.87536363701,6467.485175102309,48267.87536363701,47327.23303642229
31,51374.73535328761,7646.572450776375,51374.73535328761,47213.91518169756
32,48842.86568267377,6589.656964253792,48842.86568267377,46959.370153744494
33,49395.98747061236,7207.80937190611,49395.98747061236,46959.370153744494
34,48157.389042487535,6685.254520558154,48157.389042487535,46895.87942064627
35,49190.7174836182,6638.4624314987495,49190.7174836182,46895.87942064627
36,48300.85723535661,6717.12189214582,48300.85723535661,46895.87942064627
37,49249.01186832051,6683.468110402317,49249.01186832051,46895.87942064627
38,47904.954737038424,6708.309191183836,47904.954737038424,46467.08775917849
39,47699.05452272233,6764.602108432538,47699.05452272233,45988.80212039996
40,47303.61989421214,6643.568847317671,47303.61989421214,45988.80212039996
41,48089.553556764964,7172.613809037543,48089.553556764964,45988.80212039996
42,47050.1651820043,6739.889684801359,47050.1651820043,45988.80212039996
43,47519.82572551486,6707.601967210282,47519.82572551486,45988.80212039996
44,49814.78419849115,7617.903914442473,49814.78419849115,45988.80212039996
45,50916.337991931636,8087.754545262181,50916.337991931636,45728.97269807426
46,46977.568745242344,6647.402894323628,46977.568745242344,45728.97269807426
47,48932.37892352608,7642.21303068853,48932.37892352608,45557.80699114146
48,46968.79545656543,6993.614044309428,46968.79545656543,45557.80699114146
49,47171.139716768455,7053.409136204913,47171.139716768455,45557.80699114146
50,45967.15618672084,6628.236804463182,45967.15618672084,45557.80699114146
51,47667.06632422247,7531.570221382275,47667.06632422247,45557.80699114146
52,47841.07933838856,7468.5788711515215,47841.07933838856,45557.80699114146
53,47029.26495617883,7127.227456861748,47029.26495617883,45557.80699114146
54,47032.55368068802,6966.313553481268,47032.55368068802,45557.80699114146
55,48052.367993152824,7498.147067042732,48052.367993152824,45557.80699114146
56,45586.05034104354,6628.236804463182,45586.05034104354,45168.7754897137
57,45425.04503003972,6595.51660523536,45425.04503003972,45024.87843676327
58,46336.08361874097,7098.901375919379,46336.08361874097,44668.01270357043
59,46089.96242297215,7002.031332393043,46089.96242297215,44668.01270357043
60,44990.03810209339,6628.236804463182,44990.03810209339,44668.01270357043
61,46743.470962928586,7522.132758705523,46743.470962928586,44668.01270357043
62,45053.90268404535,6614.287989433209,45053.90268404535,44607.30149858574
63,44682.984503547596,6488.748654163459,44682.984503547596,44580.31405973588
64,47007.18597606327,7378.866396736428,47007.18597606327,44580.31405973588
65,44963.67619466437,6467.161694702334,44963.67619466437,44580.31405973588
66,46897.54496675425,7374.655377862893,46897.54496675425,44580.31405973588
67,48809.09504785978,7774.834894959177,48809.09504785978,44490.43282868088
68,48501.23310745646,8022.537800656168,48501.23310745646,44490.43282868088
69,45701.2002427833,6738.614902813538,45701.2002427833,44490.43282868088
70,45066.77419956264,6387.718341328107,45066.77419956264,44490.43282868088
71,45671.16146660722,6726.866201978506,45671.16146660722,44364.588455231766
72,45895.01604716222,6808.775054789924,45895.01604716222,44335.20456851801
73,45680.06448294312,6777.567553445243,45680.06448294312,44335.20456851801
74,46757.39379238803,6806.582768621719,46757.39379238803,44269.1225902869
75,47771.29232623555,7669.77431866585,47771.29232623555,44269.12259028689
76,46900.68810892965,7112.506792141823,46900.68810892965,44269.12259028689
77,48272.037540557285,7657.326822240039,48272.037540557285,44269.12259028689
