,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,60807.18262814112,6421.095977525923,60807.18262814112,58173.30295002707
2,60117.17970165777,6733.0251187930335,60117.17970165777,57619.858329313945
3,60134.44511084185,7128.118164996736,60134.44511084185,57171.0637608481
4,57357.82773064544,6301.036230162322,57357.82773064544,56199.60339671952
5,57719.34428383333,6637.983901612209,57719.34428383333,56199.60339671952
6,58115.03128102084,7085.829675603146,58115.03128102084,55408.362599402404
7,56214.71329127172,6326.9641330776485,56214.71329127172,55119.32764955368
8,55540.7142490039,6023.833750606693,55540.7142490039,54970.37934688389
9,55809.40606017271,6807.976350462271,55809.40606017271,54258.354338839075
10,56430.173486111256,7241.7407172951325,56430.173486111256,54250.694369162564
11,55515.88467372131,6797.648470976998,55515.88467372131,53680.17574169955
12,55587.61016366959,6900.017227788773,55587.61016366959,53680.175741699546
13,54266.34882040047,6430.121283277986,54266.34882040047,53680.175741699546
14,55213.58124062822,6501.221340003104,55213.58124062822,52868.732386528194
15,54788.13174295785,6891.409154237139,54788.13174295785,52449.14598448779
16,53722.394569354015,6730.14153957927,53722.394569354015,52364.3082098246
17,54024.93987223217,6947.460454281451,54024.93987223217,52053.3069463268
18,54018.72822535179,6698.4437730454065,54018.72822535179,51503.632684316224
19,52792.08423590297,6821.689970884004,52792.08423590297,51503.63268431622
20,51582.02689606972,6225.362243140991,51582.02689606972,50950.60417197764
21,54949.057502869284,7192.74955260296,54949.057502869284,50950.60417197764
22,51362.259898365046,5309.255918583789,51362.259898365046,50865.04912486054
23,54367.457648265896,6538.846160065029,54367.457648265896,50517.707661317705
24,52837.698229018875,6205.06839437529,52837.698229018875,50170.44973160494
25,56330.3193940296,8201.529609267134,56330.3193940296,50170.44973160494
26,52533.737758653726,6307.690849161829,52533.737758653726,50148.156971851226
27,51378.714015348414,5196.016908118273,51378.714015348414,50148.15697185121
28,52696.916035495815,5694.51663837056,52696.916035495815,50148.15697185121
29,53700.88837388125,6373.053820218376,53700.88837388125,50044.57241597381
30,51340.01965027342,5267.135957910454,51340.01965027342,49985.43390681242
31,53606.953734288574,5910.1418933215655,53606.953734288574,49217.10475340638
32,53573.36941189348,7227.982227120668,53573.36941189348,48950.76663124006
33,49418.18853091002,4470.867440258347,49418.18853091002,48466.62192820413
34,50574.38212106991,5911.456898578866,50574.38212106991,48466.62192820413
35,54577.467553900344,7554.411085926306,54577.467553900344,48466.62192820413
36,55428.1606869235,7690.352921875329,55428.1606869235,48466.62192820413
37,56192.61911397588,8270.271905176838,56192.61911397588,48466.62192820413
38,51652.76158150048,6516.174107130132,51652.76158150048,48466.62192820413
39,50520.57816112829,6002.240403401054,50520.57816112829,48335.728617978195
40,52192.086990626594,6759.873164387094,52192.086990626594,48335.72861797818
41,51589.61789067707,6233.9986196443115,51589.61789067707,48335.72861797818
42,52052.493980092826,7086.5833242058525,52052.493980092826,48335.72861797818
43,50528.860684439234,6001.424103736816,50528.860684439234,48221.50912593596
44,48917.09401219239,4895.339811924579,48917.09401219239,48221.50912593595
45,49464.55775649751,4476.934961965176,49464.55775649751,47998.58056560887
