,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,58355.95644054812,7365.3955010896625,58355.95644054812,56044.43319387488
2,58452.02321263292,7504.767163577289,58452.02321263292,55952.90579866835
3,59288.94127044301,7506.843243136723,59288.94127044301,55952.90579866835
4,59530.83730891595,8002.19038417738,59530.83730891595,55952.90579866835
5,57258.92832682757,7021.971369991485,57258.92832682757,55262.45158932739
6,56324.72794650112,6664.28872365883,56324.72794650112,55218.24522949707
7,56561.53975584444,6546.866141548568,56561.53975584444,55218.245229497064
8,57393.226633421844,7259.295094022552,57393.226633421844,54133.20910404933
9,57721.7189674929,7870.269760759415,57721.7189674929,54133.20910404933
10,55207.660374042556,6452.311152282732,55207.660374042556,53669.853068909964
11,54542.3454146514,6695.139327777823,54542.3454146514,52865.36474668912
12,55121.82461660456,7312.466724681818,55121.82461660456,52107.462947426626
13,54167.5877624194,7208.295299805586,54167.5877624194,51241.524008194814
14,52787.21569857603,6645.786451391815,52787.21569857603,51241.5240081948
15,53805.30920366952,7046.769334771491,53805.30920366952,50640.19476793414
16,55137.22466601455,7779.280589013235,55137.22466601455,50640.19476793413
17,56761.90018384368,8779.033378406419,56761.90018384368,50640.19476793413
18,50908.165432484224,6028.731676573278,50908.165432484224,49995.44390051478
19,52300.318498641194,7189.942270573292,52300.318498641194,49498.18802082903
20,54418.10464100594,7900.790084740382,54418.10464100594,49498.18802082903
21,52096.37691891931,7502.444052967681,52096.37691891931,49498.18802082903
22,51789.60548687185,6981.200649670946,51789.60548687185,48673.16291063405
23,56316.599544767385,9339.993597171464,56316.599544767385,48673.16291063405
24,50826.02935661057,6834.5305478168475,50826.02935661057,48154.28514105394
25,52765.839453121356,8014.190932640357,52765.839453121356,47706.669234276706
26,50341.700602288234,5938.05014352107,50341.700602288234,47706.669234276706
27,51273.40940960597,6518.5732597152155,51273.40940960597,47706.669234276706
28,52719.11929569327,7391.107734686006,52719.11929569327,47706.669234276706
29,52068.01568290041,7311.969164010936,52068.01568290041,46853.3332998667
