,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,57022.98756848068,7982.194828636717,57022.98756848068,53370.20057013599
2,54420.65600854814,6986.584814702457,54420.65600854814,53101.98019845267
3,53180.8432599606,6710.477359602487,53180.8432599606,52596.61748400037
4,52752.27284215581,6664.303259406207,52752.27284215581,52596.61748400037
5,55228.417270987455,8019.430480198515,55228.417270987455,52510.93593313155
6,52766.866641454006,6725.334215832512,52766.866641454006,52023.202077594484
7,53971.8538750162,7402.759237388108,53971.8538750162,51601.120716293124
8,53722.892930965034,7348.194023984734,53722.892930965034,51568.52452472068
9,55506.592845902705,8196.45705818937,55506.592845902705,51568.52452472068
10,54266.42912370211,7576.959700408783,54266.42912370211,50772.90577145747
11,53600.64739379795,7236.093338674985,53600.64739379795,50772.90577145747
12,52776.78677138026,6731.798387254896,52776.78677138026,50728.01627304211
13,52578.042096108045,7114.005972644113,52578.042096108045,50351.43101275026
14,50466.85435380606,6632.175103089318,50466.85435380606,49994.54449544369
15,51256.212413787674,7025.184428301213,51256.212413787674,49618.536142784134
16,50814.617796411374,6983.57832658074,50814.617796411374,49565.630254938675
17,49678.12263160112,6032.167960896034,49678.12263160112,49262.5754611649
18,49520.38695615388,6048.845703106012,49520.38695615388,49262.5754611649
19,51286.595986328,6970.620674191085,51286.595986328,49094.72864608469
20,50206.63075046892,6858.856699279549,50206.63075046892,49094.72864608469
21,49484.43592171931,6032.167960896034,49484.43592171931,48714.60197220751
22,51525.31043301855,7483.22789091498,51525.31043301855,47193.20405574188
23,48294.98146559529,6575.176771856898,48294.98146559529,47193.20405574188
24,48279.2166230698,6439.237045893971,48279.2166230698,47193.20405574188
25,51346.96821719679,6956.924175871533,51346.96821719679,47193.20405574188
26,49994.81916468591,7549.764694024886,49994.81916468591,46778.602955203954
27,48037.91490667738,6636.765364582325,48037.91490667738,46426.40644896907
28,53375.0305834184,7909.651978868977,53375.0305834184,46426.40644896907
29,47758.978183064006,6552.994894847735,47758.978183064006,46418.55193574495
30,47486.90874274881,6407.116436885593,47486.90874274881,46418.551935744945
31,48503.16613382128,7118.620214773226,48503.16613382128,46387.473630803644
32,50377.31874211068,6343.441974315799,50377.31874211068,46387.473630803644
33,49412.17799236169,6567.116922281597,49412.17799236169,46034.39933585136
34,48042.91515174556,6377.046067774715,48042.91515174556,45872.310598542615
35,46508.62830407053,5216.077638442877,46508.62830407053,45872.310598542615
36,47050.91618847511,5759.795783163801,47050.91618847511,45580.041377241236
37,46885.18908565833,5844.835505415111,46885.18908565833,45364.24424204964
38,47436.85695089849,5851.765008201574,47436.85695089849,45096.93038789768
39,49361.64929669456,7575.973539321732,49361.64929669456,45096.93038789768
40,46174.36554714556,6553.864353752894,46174.36554714556,44618.65697981793
41,52565.66452922278,8468.558845509519,52565.66452922278,44618.65697981793
42,49875.37623188676,7858.396594284588,49875.37623188676,44618.65697981793
43,45748.08777494788,6595.151799083129,45748.08777494788,44618.65697981793
44,48783.81027493927,7351.1515579511815,48783.81027493927,43819.45276690986
45,45634.991398379476,6375.755721499384,45634.991398379476,43819.45276690986
46,47011.84890440204,7465.166853539364,47011.84890440204,43819.45276690986
47,45695.99463670839,6511.1182966120205,45695.99463670839,43819.45276690986
48,45001.93677269135,6357.572236320974,45001.93677269135,43247.220670880146
49,47475.74504948212,7045.74498332917,47475.74504948212,43247.220670880146
50,43582.16607908089,5409.796641007581,43582.16607908089,43247.220670880146
51,45896.016500747355,5947.544461727635,45896.016500747355,43043.51432732484
52,46295.34606104868,7096.019008254213,46295.34606104868,43043.51432732484
53,45207.229899663536,6480.668972084636,45207.229899663536,42807.05776265717
54,45098.35838907805,6198.497985914716,45098.35838907805,42807.05776265716
55,48357.212726126185,7711.281859234201,48357.212726126185,42807.05776265716
56,44957.53266655783,6552.7829664505725,44957.53266655783,42807.05776265716
57,46134.891462452215,7132.267906688145,46134.891462452215,42754.12150500807
58,44925.76703816255,6528.5875188968885,44925.76703816255,42754.12150500807
59,49029.10363000801,7613.685847868913,49029.10363000801,42754.12150500807
60,43567.17644023963,5524.389470386962,43567.17644023963,42754.12150500807
61,44922.204115871034,6638.958140804631,44922.204115871034,42754.12150500807
62,45910.67465021665,7173.428299209011,45910.67465021665,42670.98228692206
63,48800.1754780947,8187.040083704761,48800.1754780947,42670.98228692206
64,43959.714869684874,5762.255827551741,43959.714869684874,42670.98228692206
65,46131.83600757744,7033.764059789131,46131.83600757744,42670.98228692206
66,45934.82306400022,6507.74421958548,45934.82306400022,42670.98228692206
67,43046.20706280864,5524.389470386962,43046.20706280864,42670.98228692206
68,45732.8829238531,6898.76236066146,45732.8829238531,42491.443635561576
69,47734.46328224283,7262.365765954901,47734.46328224283,42491.443635561576
70,44604.60775901169,6394.62377187015,44604.60775901169,42491.443635561576
71,48866.14308419328,7426.940419503315,48866.14308419328,42491.443635561576
72,44653.66194735503,6464.194566526656,44653.66194735503,42491.443635561576
73,43225.524694584514,5515.200277563299,43225.524694584514,42491.443635561576
74,44760.17630136783,6475.710365627204,44760.17630136783,42491.443635561576
75,45681.571463619875,7005.304672368421,45681.571463619875,42491.443635561576
76,46929.51300966576,7631.397405369053,46929.51300966576,42491.443635561576
77,45933.431885170336,6481.846187506118,45933.431885170336,42491.443635561576
78,43605.223586880915,5894.1509475582425,43605.223586880915,42344.07631697515
79,47589.87534438658,7626.261783856535,47589.87534438658,42344.07631697515
80,42546.48730582231,5405.672083841831,42546.48730582231,42336.56579206215
81,44721.507204987734,6599.191542056117,44721.507204987734,42336.56579206215
82,44545.43034600494,6442.673517911053,44545.43034600494,42336.56579206215
83,49413.47553027191,8005.1142941392845,49413.47553027191,42336.56579206215
84,44418.08477969489,6605.1608048043,44418.08477969489,42315.131550793965
85,45533.32514263312,6262.611521090939,45533.32514263312,41783.503179053514
86,45198.1875988193,7065.913833591706,45198.1875988193,41783.503179053514
87,45747.37828267847,7452.334039943082,45747.37828267847,41463.36269147335
88,43230.475273387,6045.071140254904,43230.475273387,41463.36269147335
89,44540.566409702216,6972.887754457644,44540.566409702216,41170.37805023768
90,44505.330610581135,6392.98874890516,44505.330610581135,41170.378050237676
91,46236.76434802795,7541.70295501446,46236.76434802795,41170.37805023767
92,42422.96453758377,5971.1312760904,42422.96453758377,41170.37805023767
93,44454.23111881324,6589.727855121378,44454.23111881324,41170.37805023767
94,44317.23559730006,6810.951943728214,44317.23559730006,41170.37805023767
95,45453.924940626945,6860.354812422092,45453.924940626945,41170.37805023767
96,46167.15884512151,7002.153141168426,46167.15884512151,40834.84861784761
97,43112.92909426062,6399.905587029934,43112.92909426062,40834.84861784761
98,42983.09264419008,6559.602165668021,42983.09264419008,40834.84861784761
99,43951.48979582154,6468.140472558009,43951.48979582154,40834.84861784761
100,43377.50376431788,6520.036575947836,43377.50376431788,40834.84861784761
101,43317.19551330209,6493.8928866387305,43317.19551330209,40834.84861784761
102,45101.74380034053,7154.568305593905,45101.74380034053,40834.84861784761
103,43326.598011738264,6198.376151104565,43326.598011738264,40834.84861784761
104,43104.48246580826,6575.568784879634,43104.48246580826,40716.7919998709
105,45093.40896757731,7106.196174274126,45093.40896757731,40716.7919998709
106,47164.06863735713,8254.112395680297,47164.06863735713,40716.7919998709
107,44938.78819571303,7579.235334378866,44938.78819571303,40716.79199987089
108,42072.81819969321,5965.833923833232,42072.81819969321,40716.79199987089
109,46311.00003486592,7157.916080544819,46311.00003486592,40716.79199987089
110,42705.35254864329,6159.165003404471,42705.35254864329,40716.79199987089
111,45094.958515564664,7391.556589895516,45094.958515564664,40716.79199987089
112,44021.703217770824,6815.443132954402,44021.703217770824,40716.79199987089
113,43872.11310645731,6926.535198371865,43872.11310645731,40716.79199987089
114,42790.416058155985,6502.37670225249,42790.416058155985,40709.61735634307
115,45097.917740163415,7502.937529021168,45097.917740163415,40709.61735634307
116,43083.374960516856,6513.380153308343,43083.374960516856,40668.23937086621
117,44913.22029303808,6904.331933027785,44913.22029303808,40668.23937086621
118,44791.294068557545,7429.784079947324,44791.294068557545,40668.23937086621
119,42269.41994134023,6108.244898622431,42269.41994134023,40668.23937086621
120,43992.23790904818,6962.247140689322,43992.23790904818,40668.23937086621
121,42201.62686225896,6027.298207989284,42201.62686225896,40668.23937086621
122,45736.747072121616,8010.196839061748,45736.747072121616,40668.23937086621
123,44157.90712989762,7024.1834371691675,44157.90712989762,40278.251188289185
124,42451.859388117606,6532.606072928192,42451.859388117606,40278.251188289185
125,47036.58479985705,9308.427386780912,47036.58479985705,40278.251188289185
126,42609.58470379134,6283.563101986218,42609.58470379134,40278.251188289185
127,43379.970137676144,6989.939773320415,43379.970137676144,40278.251188289185
128,44490.483167015256,7384.659965925332,44490.483167015256,40278.251188289185
129,43393.843898937615,6959.790939510625,43393.843898937615,40267.483917964055
130,42465.53181654065,6434.135127481476,42465.53181654065,40267.483917964055
131,43327.35681989467,6862.2781330868365,43327.35681989467,40267.483917964055
132,42690.315371510995,6572.950289581573,42690.315371510995,40267.483917964055
133,44555.13443605202,7582.346474637231,44555.13443605202,40267.483917964055
134,43697.34008635502,6628.977664307158,43697.34008635502,40267.483917964055
135,46235.726583473835,7610.28759259622,46235.726583473835,40267.483917964055
136,43453.099524454294,6900.2232729043635,43453.099524454294,40267.483917964055
137,42852.76314817661,6641.424437596911,42852.76314817661,40267.483917964055
138,43814.39505064396,7225.132207795095,43814.39505064396,40267.483917964055
