,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,38097.08016041634,7970.017590133502,38097.08016041634,36934.854985218066
2,37763.55594072282,7115.537490034862,37763.55594072282,36423.803024200395
3,36549.92466459927,6717.102537082605,36549.92466459927,36315.726107674825
4,36510.44298082339,6885.0916963476675,36510.44298082339,36099.86624462961
5,36206.78120876295,6870.801708214232,36206.78120876295,35846.631025886
6,36063.041739007356,6766.304334615806,36063.041739007356,35439.269575102924
7,37587.92701694686,7366.499650071581,37587.92701694686,35399.5038533524
8,36586.15134880525,7189.771078797448,36586.15134880525,35063.37333768136
9,36937.860026373106,7462.829750551444,36937.860026373106,34965.800663761154
10,37810.77175646041,7451.103985989801,37810.77175646041,34660.37539282859
11,35593.22298762135,6824.76739261498,35593.22298762135,34627.929673982726
12,35497.94424376307,6806.510234055905,35497.94424376307,34140.52428710612
13,34181.514401458495,6432.847871673785,34181.514401458495,33864.744951970635
14,36542.302120000284,7139.381047012273,36542.302120000284,33864.74495197063
15,35815.930249082725,7181.304222150031,35815.930249082725,33864.74495197063
16,35777.02861644058,6762.141323453363,35777.02861644058,33628.24785003504
17,33844.17638333122,6359.54198368193,33844.17638333122,33489.41894438236
18,36528.11766947155,7224.3559452856525,36528.11766947155,33476.8932025832
19,35519.45277247955,6734.737715553252,35519.45277247955,33476.8932025832
20,33576.142140159696,6271.379565341142,33576.142140159696,33441.63859818103
21,36367.24061073721,7330.629473970992,36367.24061073721,33441.63859818103
22,33671.51510074835,6208.123149802435,33671.51510074835,33441.63859818103
23,37107.25228290663,7794.813733126131,37107.25228290663,32769.73194299408
24,37618.39931434538,7783.568328536618,37618.39931434538,32436.60900767959
25,34325.25080622077,6379.805620769737,34325.25080622077,32436.60900767959
26,35454.7450799533,7058.504465692706,35454.7450799533,32093.749429300933
27,36782.784620791586,8572.032649856106,36782.784620791586,32093.749429300933
28,33111.56305785959,6722.161457286331,33111.56305785959,32093.74942930093
29,36657.774350920576,7337.632924264539,36657.774350920576,31852.704405369157
30,34699.238865118714,7224.444973822957,34699.238865118714,31627.448097761182
31,34051.7614197824,6637.625547356105,34051.7614197824,31627.448097761182
32,34482.82461538083,7355.922881359203,34482.82461538083,31627.448097761182
33,36329.93871620738,8375.473454204572,36329.93871620738,31627.448097761175
34,33617.44675382348,6944.563483612466,33617.44675382348,31089.298152040523
35,32116.019233974173,6758.9561157153,32116.019233974173,30719.68183344495
36,34691.30500530434,8159.982927445558,34691.30500530434,30719.68183344495
37,36301.4751099325,8788.039919008981,36301.4751099325,30719.68183344495
38,32545.55934634835,6983.430525059596,32545.55934634835,30562.054661199545
39,34593.9830690471,7596.682324414668,34593.9830690471,30562.054661199545
40,31851.27309730359,6537.890868655488,31851.27309730359,30562.054661199545
41,30800.389573014196,6244.312730312767,30800.389573014196,30562.054661199545
42,33474.37008202993,7734.421795134843,33474.37008202993,30562.054661199545
43,32497.23447362407,7334.566993546343,32497.23447362407,30395.602271712312
44,33237.63889027004,7152.069865877781,33237.63889027004,30395.60227171231
45,33270.77829070833,6946.266554137146,33270.77829070833,30395.60227171231
46,33140.430262040165,7186.677592213186,33140.430262040165,30395.60227171231
47,33222.432680773454,7492.249480927358,33222.432680773454,30345.243835825582
48,35752.40892883994,8728.543273386324,35752.40892883994,30029.70265574043
49,31180.089260039465,6660.248945926399,31180.089260039465,30029.70265574043
50,33158.16670775678,7833.281193565912,33158.16670775678,29809.23606670681
51,32684.810689902468,7431.980447784366,32684.810689902468,29809.23606670681
52,32682.583914150822,7267.6543524472245,32682.583914150822,29809.23606670681
53,38639.7580042374,8906.750068291973,38639.7580042374,29809.23606670681
54,33661.78296202489,7190.433456064576,33661.78296202489,29809.23606670681
55,30926.74473199882,6609.909448279395,30926.74473199882,29299.14061313534
56,30401.143874398567,6657.734057769872,30401.143874398567,29299.14061313534
57,31070.813744025083,7431.540128503946,31070.813744025083,29178.052706356153
58,31940.78975337279,6839.1505837579025,31940.78975337279,29178.05270635615
59,30175.712034688895,6686.575432460717,30175.712034688895,29155.648070290234
60,33545.5863552549,8222.071324591996,33545.5863552549,29155.648070290234
61,32920.96554667331,8185.1508254309065,32920.96554667331,29155.648070290234
62,30402.762916148822,6711.006851563085,30402.762916148822,28807.217356466295
63,32651.52182390963,8038.841057179979,32651.52182390963,28807.217356466295
64,32466.065354862832,7297.688430808642,32466.065354862832,28807.21735646629
65,35151.65436949913,8296.81608652954,35151.65436949913,28807.21735646629
66,32781.820308515904,7409.131501241044,32781.820308515904,28807.21735646629
67,31647.702720587862,7213.6399041611,31647.702720587862,28807.21735646629
68,29928.496524716484,6459.5289168506515,29928.496524716484,28807.21735646629
69,32522.71687156458,7587.501593464377,32522.71687156458,28807.21735646629
70,30667.6856744422,6851.827686717504,30667.6856744422,28807.21735646629
71,31899.82965199048,7084.663274449631,31899.82965199048,28807.21735646629
72,33410.28415354762,7549.709039678333,33410.28415354762,28807.21735646629
73,28885.171166657256,6296.637434588696,28885.171166657256,28700.214735815272
74,33412.30369236114,8137.09742910412,33412.30369236114,28700.214735815272
75,31652.78784867841,7431.540128503946,31652.78784867841,28700.214735815272
76,32656.37862211254,7175.001820444568,32656.37862211254,28700.214735815272
77,29245.520838274086,6389.747482390329,29245.520838274086,28700.214735815272
78,30017.934538535563,6702.640063122558,30017.934538535563,28700.21473581527
79,31741.74547859212,7039.169244763078,31741.74547859212,28700.21473581527
80,30184.35927047628,6472.258217899035,30184.35927047628,28700.21473581527
81,29975.31370154748,6609.2185601895935,29975.31370154748,28700.21473581527
82,36186.17008996103,9237.544081189906,36186.17008996103,28700.21473581527
83,34447.7274803193,8849.83625433376,34447.7274803193,28700.21473581527
84,29187.932217164933,6273.238802315586,29187.932217164933,28700.21473581527
85,29995.98057810573,6629.613538134197,29995.98057810573,28700.21473581527
86,31654.631326521376,7822.823083448346,31654.631326521376,28389.630053366247
87,33858.223029734116,9273.86013464576,33858.223029734116,28389.630053366247
88,34961.339793549145,8784.120330986907,34961.339793549145,28389.630053366247
89,31230.414166654315,6950.569477531382,31230.414166654315,28389.630053366247
90,29361.979520624485,6920.308068807521,29361.979520624485,28389.630053366247
91,28587.858460753585,6229.7378796673365,28587.858460753585,28389.630053366243
92,30474.683294825558,7035.847196622724,30474.683294825558,28389.630053366243
93,28686.569439449173,6351.839960950205,28686.569439449173,28389.630053366243
94,30335.55887028666,6689.190112745125,30335.55887028666,28388.632768409472
95,30495.159840836004,5641.063006558781,30495.159840836004,28388.632768409472
96,30511.743585071574,5888.671122462385,30511.743585071574,28388.632768409472
97,34015.20150642918,7196.194097885862,34015.20150642918,28388.632768409472
98,32284.290867238207,7216.753885969405,32284.290867238207,28388.632768409472
99,33322.83533561898,6801.93415336972,33322.83533561898,28388.632768409472
100,30301.887731686933,5774.471860387478,30301.887731686933,28209.602112907865
101,32278.098618499247,7046.559409522192,32278.098618499247,28209.602112907865
102,32064.524873329832,5996.009276871413,32064.524873329832,28209.602112907865
103,31974.509397798578,6984.894854089184,31974.509397798578,28209.602112907865
104,31088.273533491563,6218.247524459281,31088.273533491563,28209.602112907865
105,32007.208246090566,6885.287055211697,32007.208246090566,28209.602112907865
106,31437.486146382587,6521.389624325102,31437.486146382587,28209.602112907865
