,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,58788.91148488794,6458.918132045985,58788.91148488794,57831.46513690861
2,57989.74148070946,5922.4640070135565,57989.74148070946,56980.66029778583
3,57092.29626797071,5993.287104275403,57092.29626797071,56565.56089807896
4,57411.293103265474,6218.0869401371365,57411.293103265474,54565.79778890959
5,55464.440582292795,6225.464945838534,55464.440582292795,54565.797788909586
6,54445.84632395344,5767.132357016524,54445.84632395344,53514.31626788881
7,54356.972091408235,6226.82498620338,54356.972091408235,53042.83101529032
8,55238.862262303315,6648.448565820644,55238.862262303315,53042.831015290314
9,53969.53162029378,6046.428893765982,53969.53162029378,52240.46040826543
10,53163.578571414786,6042.0704996325,53163.578571414786,51575.03248889465
11,52742.28605159733,6035.479424014604,52742.28605159733,51456.878717711574
12,51498.25086245771,5630.518664385438,51498.25086245771,50850.06693736614
13,53864.27040558165,6898.313642263289,53864.27040558165,50721.88103937378
14,51578.01486360522,5952.086444181837,51578.01486360522,50244.89604992479
15,51630.991266956014,5664.121356624327,51630.991266956014,49838.23727078641
16,52753.04705030927,6099.202447522474,52753.04705030927,49740.61772001427
17,52639.88018719379,6619.930540936497,52639.88018719379,49740.61772001426
18,50867.93506974756,5763.820186212305,50867.93506974756,49740.61772001426
19,49962.37234680229,5177.979939019302,49962.37234680229,49536.84414546229
20,50929.21547231842,5860.50358192951,50929.21547231842,49439.671225185164
21,52472.21705809105,6144.360788801858,52472.21705809105,49439.67122518516
22,51268.89979581252,6213.8577872742535,51268.89979581252,49040.575877028285
23,51097.72264173332,6147.782750713274,51097.72264173332,48995.231555358856
24,51121.77624634253,6285.389093987836,51121.77624634253,48977.70090780192
25,50898.80869936661,6277.698372503498,50898.80869936661,48790.640610442555
26,51627.15865930349,6592.629161748683,51627.15865930349,48790.64061044255
27,50165.652032276404,5725.895723515328,50165.652032276404,48790.64061044255
28,53468.09782065592,6281.911500074911,53468.09782065592,48790.64061044254
29,52264.27412215169,6153.3942236587445,52264.27412215169,48790.64061044254
30,49074.801520293244,5249.0961032705,49074.801520293244,48781.1837633187
31,49265.07651936027,5199.135085642266,49265.07651936027,48781.1837633187
32,51975.83563808602,6811.26176659777,51975.83563808602,48758.78345051574
33,50060.9935682105,5802.280762616789,50060.9935682105,48758.78345051573
34,48802.54897750605,5199.423295198967,48802.54897750605,48583.14214728178
35,51056.270129830824,5873.035882139686,51056.270129830824,48300.849146405686
36,50308.103684719434,6287.286110148065,50308.103684719434,48074.936578538065
37,48502.34625250991,5188.7479444496885,48502.34625250991,48074.936578538065
38,52855.51134855145,7518.913564512057,52855.51134855145,48074.936578538065
39,50007.703621481414,6234.357904702065,50007.703621481414,47670.19532535502
40,50849.34568112008,6756.858226938576,50849.34568112008,47670.19532535502
41,49474.5014672409,6195.037781810808,49474.5014672409,47131.23684246038
42,49138.115552845506,6096.88048759617,49138.115552845506,47086.07800189195
43,49376.15574029846,4638.321181995135,49376.15574029846,47086.07800189195
44,50401.63778338263,5284.717861664687,50401.63778338263,47086.07800189194
45,48275.21646417469,4408.105601805071,48275.21646417469,46547.125901899926
46,48471.96063023456,5006.064678050479,48471.96063023456,46458.02541913774
47,48713.9794187276,5055.395253134746,48713.9794187276,46458.02541913774
48,49574.881071327,5416.568890431143,49574.881071327,46458.02541913774
49,47716.16747023239,4328.227361455647,47716.16747023239,46458.02541913774
50,51241.993721156585,6172.2385726819475,51241.993721156585,46458.02541913774
51,50027.31758341668,6306.895756602713,50027.31758341668,45876.70569927059
52,48726.873503792,4812.495401181176,48726.873503792,45658.0137093272
53,49957.73990898487,6339.026988655586,49957.73990898487,45658.01370932719
54,49491.68948594879,5589.323984169818,49491.68948594879,45499.0326898949
55,47606.440582000614,5164.2972223795505,47606.440582000614,45441.69860537564
56,47327.78969204292,5017.785870570438,47327.78969204292,45036.778187595744
57,50454.11575945705,6011.751593623767,50454.11575945705,44661.501960576155
58,48410.687824122215,5423.751184383344,48410.687824122215,44661.501960576155
59,47600.08692056632,5584.0806870795495,47600.08692056632,44330.49325615998
60,47022.12499015538,5148.50040443368,47022.12499015538,44195.985260354064
61,47770.72560758763,5389.720895502359,47770.72560758763,44066.62643607241
62,44392.15109589585,3336.7130671958575,44392.15109589585,43682.72423795577
63,44936.11676046284,4032.97010510709,44936.11676046284,43682.72423795577
64,43929.326066264905,3335.1292321808605,43929.326066264905,43491.44050954208
