,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,59110.27494746266,55976.93033891139
1,56928.947552256366,6990.517018288179,56928.947552256366,55790.81937543573
2,57865.99576493523,7458.313290995871,57865.99576493523,54706.281256988805
3,55448.69390617169,6779.194485973089,55448.69390617169,53418.22737311426
4,53523.57074152663,5793.460789812879,53523.57074152663,52597.698902396274
5,53286.108172945984,5806.971112236804,53286.108172945984,51584.59200443469
6,51754.88287731828,5812.805218806758,51754.88287731828,51166.13779892163
7,52014.90562516043,6334.35243059442,52014.90562516043,49863.04270814761
8,52788.0644661743,7154.257220013777,52788.0644661743,49409.29664253046
9,49653.898475580994,5599.949160110664,49653.898475580994,49409.296642530455
10,50699.797903933024,6106.303737904462,50699.797903933024,49409.296642530455
11,54334.703296955675,7508.297143284432,54334.703296955675,49214.939760714515
12,52275.175953654725,6772.558167719419,52275.175953654725,49214.93976071451
13,55118.02053265931,7827.407318310537,55118.02053265931,49214.93976071451
14,49549.61877964005,5045.251640950233,49549.61877964005,48926.73880561744
15,50165.6733848126,5593.861224496659,50165.6733848126,48926.73880561744
16,52413.82245302172,6175.526965007282,52413.82245302172,48926.73880561744
17,52007.38280523491,6615.968907295025,52007.38280523491,48891.468895164915
18,51935.46508399874,6729.746811398656,51935.46508399874,48627.43182919193
19,50804.93215802992,6090.708802938551,50804.93215802992,48627.43182919193
20,50044.301341337785,5590.809090960183,50044.301341337785,48323.34474530283
21,50899.44091395508,6111.228122913502,50899.44091395508,48200.07807193322
22,50286.757127588586,6141.542667622271,50286.757127588586,48200.07807193322
23,49319.731772481166,5528.179231051074,49319.731772481166,47955.913262974915
24,51035.52953401155,6700.554195895606,51035.52953401155,47955.913262974915
25,49047.801120634926,5433.19940755918,49047.801120634926,47849.811649054296
26,50929.59208838547,6730.031039471773,50929.59208838547,47849.811649054296
27,50866.92647018265,6631.312678794806,50866.92647018265,47625.37939915703
28,51656.95234529731,6363.020760656744,51656.95234529731,47625.37939915703
29,48102.172508847056,4802.833271671854,48102.172508847056,47625.37939915703
30,52533.54620374894,7055.796928757374,52533.54620374894,47337.40100571017
31,49541.79430472969,5860.294723311113,49541.79430472969,47337.40100571017
32,50486.7341765831,6041.803810789788,50486.7341765831,46536.40308097881
33,50792.94346275052,7041.068814243439,50792.94346275052,46536.40308097881
34,48708.43814638762,5526.661916106311,48708.43814638762,46536.40308097881
35,46731.41899385748,4659.185174913252,46731.41899385748,46142.88190171945
36,50481.35236694783,6600.486847135762,50481.35236694783,45840.0558966116
37,47160.15841624377,4816.5897013448075,47160.15841624377,45566.196862369194
38,47730.19532498934,5364.817120481007,47730.19532498934,45317.27687262927
39,48565.812182134956,5116.281475469475,48565.812182134956,45175.03587087876
40,48985.634051625704,4494.050222537893,48985.634051625704,45175.03587087876
41,46435.20438797097,4339.980410269085,46435.20438797097,44745.967192300996
42,48814.34461159647,5801.8857675404115,48814.34461159647,44681.20771663148
43,47466.8305225995,5662.295372673442,47466.8305225995,44081.82853250321
44,48321.057547295095,5881.27120071512,48321.057547295095,44081.828532503205
45,47762.944535693176,5654.718212747104,47762.944535693176,43927.02946771378
46,47883.34251139299,5694.180906550178,47883.34251139299,43927.02946771378
47,51013.49034403349,8837.541525071285,51013.49034403349,43323.41369588538
48,46741.35742977447,5711.561354427302,46741.35742977447,42873.734062116135
49,47011.60346091571,6425.89030345108,47011.60346091571,42873.734062116135
50,43246.4235321924,3708.730058617585,43246.4235321924,42778.134913749214
51,46706.002469292886,6346.735571108246,46706.002469292886,42778.134913749214
52,45191.15027428756,4942.234512590246,45191.15027428756,42778.134913749214
53,45042.18765729212,5022.577674465996,45042.18765729212,42778.134913749214
54,48721.99768760266,6798.860225526495,48721.99768760266,42686.20089436808
55,45816.96599155989,5783.388755453105,45816.96599155989,42527.442395541744
56,43731.680787633064,4294.557157198091,43731.680787633064,42527.44239554174
57,42978.54921353028,3626.3458992446126,42978.54921353028,42527.44239554173
58,43895.446098470245,4347.43347173463,43895.446098470245,42527.44239554173
59,48356.573946209806,6494.44721276249,48356.573946209806,42527.44239554173
60,46440.275723501334,6397.916349602276,46440.275723501334,42527.44239554173
61,48467.48029070463,7003.540248650771,48467.48029070463,41936.38278363099
62,47172.03878165927,6350.584079231884,47172.03878165927,41936.38278363099
63,46160.24741846569,6171.387871330318,46160.24741846569,41936.38278363099
64,44323.63967173897,4819.318486916703,44323.63967173897,41936.38278363098
65,43320.34540149161,4105.360671822103,43320.34540149161,41936.38278363098
66,45225.82414759523,5608.842229044184,45225.82414759523,41936.38278363098
67,45310.89430023391,4975.925680846019,45310.89430023391,41936.38278363098
68,45922.3636262431,6445.478353926611,45922.3636262431,41936.38278363098
69,44494.192011158455,4841.091472267324,44494.192011158455,41514.938075226746
70,44863.089725366954,5570.63583164185,44863.089725366954,41514.938075226746
