,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,55475.31882895741,7756.617948541275,55475.31882895741,54278.312206781346
2,54493.1051894387,7288.6858225814985,54493.1051894387,54098.64406528647
3,55245.59291155813,7876.963807164162,55245.59291155813,54098.64406528647
4,55230.76981557858,7763.808388106912,55230.76981557858,53413.398507273974
5,54568.25321991505,7783.92454126185,54568.25321991505,52719.66428100837
6,53803.212899479106,7767.026588055635,53803.212899479106,52430.38012374955
7,52529.844326002916,7288.6858225814985,52529.844326002916,52430.38012374955
8,53538.881614523554,7709.857061540148,53538.881614523554,51615.61373767287
9,53076.21641782932,7761.209191162934,53076.21641782932,51615.61373767287
10,52618.220666762834,7709.857061540148,52618.220666762834,51595.522525925946
11,52932.160440621024,7719.494557062906,52932.160440621024,51482.115218765655
12,51532.85342052845,7343.389860408535,51532.85342052845,51281.64437596747
13,52592.223993184496,7730.68144060456,52592.223993184496,50864.64458929163
14,52347.368017846864,7504.099752824493,52347.368017846864,50864.64458929163
15,51087.27228835668,6922.106745894098,51087.27228835668,50864.64458929163
16,51965.93603594081,7415.7287622753865,51965.93603594081,50449.29672185041
17,51758.8964489755,7397.109721932698,51758.8964489755,50267.33640179468
18,50418.030485593554,6932.79300743692,50418.030485593554,49979.24760756037
19,50298.291154396,6969.764659450647,50298.291154396,49572.56253764512
20,50665.14445838997,7397.109721932698,50665.14445838997,49280.01276261498
21,50545.095135437405,7406.99682169832,50545.095135437405,49035.48736448694
22,49038.21078294799,6906.974493829357,49038.21078294799,48142.0647888426
23,48432.85899268922,6963.811724968278,48432.85899268922,47936.60213134818
24,50233.05349813518,7858.372510236228,50233.05349813518,47866.3504066709
25,49342.49799328088,7414.672838473811,49342.49799328088,47866.35040667089
26,48493.82679481118,6920.671318987639,48493.82679481118,47866.35040667089
27,49120.98142639211,7401.497307326713,49120.98142639211,47866.35040667089
28,50314.937468027274,7808.003393179611,50314.937468027274,47791.260053793994
29,48235.40891261535,6955.139120439351,48235.40891261535,47791.260053793994
30,48032.31157909238,6906.5091863773605,48032.31157909238,47791.260053793994
31,48330.89932114417,6963.285569440557,48330.89932114417,47791.260053793994
32,50252.7038490366,7854.17303854537,50252.7038490366,47654.2791741139
33,48218.20609166704,6938.526336481186,48218.20609166704,47654.2791741139
34,47825.59418302582,6912.7690435989325,47825.59418302582,47513.32223075214
35,48713.20869371958,7482.811789820628,48713.20869371958,47513.32223075214
36,47773.504217080124,7069.1819341961,47773.504217080124,47513.32223075214
37,47805.72702727892,7044.1729431775675,47805.72702727892,47513.32223075214
38,49840.09919480777,7956.595541532714,49840.09919480777,47513.32223075214
39,47748.3452365325,6964.919991525106,47748.3452365325,47512.95889575987
40,48485.1198214308,7440.727345772272,48485.1198214308,47310.99746143518
41,48483.37106843791,7402.3184312372205,48483.37106843791,47018.14393289093
42,47431.4461455824,7022.158490326028,47431.4461455824,46927.524251457275
43,47224.244621042075,6964.919991525106,47224.244621042075,46904.61669963918
44,47444.49741100686,7024.472089175598,47444.49741100686,46580.92126641827
45,49341.908600659575,7572.147214870929,49341.908600659575,46580.92126641827
46,47032.9511518067,7014.039612204135,47032.9511518067,46460.90942581012
47,46591.098799712796,6621.076185043846,46591.098799712796,46173.75492885498
48,48411.22916100848,7703.884405076977,48411.22916100848,46173.75492885498
49,48581.2905437984,7690.027057185745,48581.2905437984,46173.75492885498
50,47533.29359444416,7127.610522707253,47533.29359444416,46173.75492885498
51,47779.571269321925,7291.907391386814,47779.571269321925,46173.75492885498
52,46608.91174924424,6621.076185043846,46608.91174924424,46173.75492885498
53,47551.16555278834,7126.73940922024,47551.16555278834,46173.75492885498
54,47474.70334826843,7165.975193904017,47474.70334826843,46141.990686813275
55,46331.31101109216,6654.224143538583,46331.31101109216,46141.990686813275
56,47515.3698069978,7092.859005404086,47515.3698069978,46141.990686813275
57,48328.41721556023,7643.93408683929,48328.41721556023,46141.990686813275
58,46455.97923748929,6621.076185043846,46455.97923748929,46141.990686813275
59,46269.58195449172,6621.076185043846,46269.58195449172,46141.990686813275
60,46422.729873770244,6621.076185043846,46422.729873770244,45752.42304748835
61,47188.40217597503,7204.275629556139,47188.40217597503,45752.42304748835
62,46035.49613759461,6621.076185043846,46035.49613759461,45752.42304748835
63,46002.91689596568,6621.076185043846,46002.91689596568,45752.42304748835
64,47074.43643469489,7129.990858699736,47074.43643469489,45752.42304748835
65,46338.49694482136,6621.076185043846,46338.49694482136,45752.42304748835
66,47082.47051102282,7129.990858699736,47082.47051102282,45752.42304748835
67,47185.61021798174,7203.702349192882,47185.61021798174,45582.452742851856
68,46138.99836817352,6621.076185043846,46138.99836817352,45582.452742851856
69,45889.38012132377,6621.076185043846,45889.38012132377,45572.39926637208
70,46090.19893311841,6698.27025687618,46090.19893311841,45040.65582138482
71,45180.99306809684,6611.681332347043,45180.99306809684,44427.87272161758
72,44560.40479824616,6527.127658075815,44560.40479824616,44141.26099320896
73,45512.046039409746,6929.644813861576,45512.046039409746,43672.45195687924
74,45273.0742467194,7051.875727354258,45273.0742467194,43672.45195687924
75,45049.559695562064,7046.678490725926,45049.559695562064,43672.45195687924
76,44960.36347752162,7055.248195587973,44960.36347752162,43672.45195687924
77,45515.277239013914,7051.875727354258,45515.277239013914,43672.45195687924
78,44399.30183411609,6656.295467119034,44399.30183411609,43672.45195687924
79,43944.528351472756,6564.61238552959,43944.528351472756,43672.45195687924
80,44040.62016570177,6530.685520888593,44040.62016570177,43672.45195687924
81,46003.030826531525,7449.195646511687,46003.030826531525,43672.45195687924
82,43955.578900210436,6537.034187659889,43955.578900210436,43455.9488145175
83,43724.46497312143,6643.912749540109,43724.46497312143,43268.54056795899
84,44012.54221334121,6470.938173962112,44012.54221334121,43205.51673635556
85,44416.03967429555,6989.825903235168,44416.03967429555,43205.51673635556
86,43688.46569036848,6433.259153703035,43688.46569036848,43205.51673635556
87,43513.827154110084,6418.675287114036,43513.827154110084,43205.51673635556
88,43848.76511442227,6407.544524428132,43848.76511442227,43155.86158534843
89,43589.93042286194,6418.675287114036,43589.93042286194,43114.542954799326
90,43635.165414494746,6465.332367098905,43635.165414494746,43114.542954799326
91,46660.35600014754,8050.44752549431,46660.35600014754,43114.542954799326
92,43376.54248390219,6418.675287114036,43376.54248390219,43088.0300074043
93,44414.2441078212,6922.782390289508,44414.2441078212,42658.253102518735
94,44031.130993260085,6947.830050562907,44031.130993260085,42658.253102518735
95,44842.22398748781,7475.5748255696935,44842.22398748781,42658.253102518735
96,44365.165430404464,6957.640435888908,44365.165430404464,42658.253102518735
97,43631.439742807954,6418.675287114036,43631.439742807954,42658.253102518735
98,44137.76683471204,6947.830050562907,44137.76683471204,42658.253102518735
99,45500.50989573872,7446.358460942191,45500.50989573872,42658.253102518735
100,43347.642671352914,6437.7983811196045,43347.642671352914,42658.253102518735
101,43093.06280586168,6418.675287114036,43093.06280586168,42658.253102518735
102,44546.8821025801,6832.037679995975,44546.8821025801,42634.94731350258
