,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,39524.82987841036,35509.972822442636
1,35447.17871831078,4255.499802293374,35447.17871831078,35134.88322946315
2,37132.941253494624,4820.752997845952,37132.941253494624,34737.15148564605
3,34890.67343296185,4230.093834613161,34890.67343296185,34683.18915365068
4,35622.43717442894,4813.8398091900035,35622.43717442894,33885.7658317928
5,36880.59505900786,5593.137231442493,36880.59505900786,33885.7658317928
6,34150.94633672731,4302.510975748077,34150.94633672731,33209.73869717636
7,34105.88693675022,4880.417141319975,34105.88693675022,33018.35540312118
8,33208.05025517485,4212.495841295613,33208.05025517485,33018.35540312118
9,33963.726078251864,4787.077511514521,33963.726078251864,32043.256524795775
10,32320.355742891865,4212.495841295613,32320.355742891865,31980.325852138027
11,31954.766990767086,4212.495841295613,31954.766990767086,31817.59253617408
12,31992.321064460306,4212.495841295613,31992.321064460306,31400.093112634553
13,32512.03959229823,4787.077511514521,32512.03959229823,31400.093112634553
14,32516.929311453336,4822.752618505316,32516.929311453336,31400.093112634553
15,33443.94787763064,5235.913920543783,33443.94787763064,31400.093112634553
16,31625.35510139957,4241.620180829083,31625.35510139957,31137.640464812393
17,31256.369525982416,4212.495841295613,31256.369525982416,31137.640464812393
18,33184.43461766273,5306.423334617864,33184.43461766273,31137.640464812393
19,31476.299528726733,4092.287317546977,31476.299528726733,30759.4714756459
20,31091.352736026183,4237.093980073657,31091.352736026183,30759.4714756459
21,31000.963174086275,4203.3113316059635,31000.963174086275,30403.61844268759
22,31768.4273854624,4722.226851418081,31768.4273854624,30403.61844268759
23,30489.4057312892,4120.650744399123,30489.4057312892,30275.104080820216
24,32281.297841555894,5203.681840876773,32281.297841555894,29445.319920277292
25,29874.77719249625,3339.500926362668,29874.77719249625,29348.01195261169
26,29389.843245420598,3290.866583856201,29389.843245420598,29034.146113242314
27,29932.77112282712,3855.4291853190407,29932.77112282712,28803.13270600702
28,30077.21160158894,4010.941929357524,30077.21160158894,28803.13270600702
29,31903.27617421914,5345.560914932422,31903.27617421914,28803.13270600702
30,30756.037130809702,4699.73421025389,30756.037130809702,28803.13270600702
31,29085.094661327435,3401.178738488884,29085.094661327435,28660.227258308765
32,29943.408118458086,4034.4386700523405,29943.408118458086,28660.227258308765
33,29101.06024457909,3438.4513991980193,29101.06024457909,28478.79408167041
34,29694.37162477745,3855.4291853190407,29694.37162477745,28415.345245948047
35,30710.483489370527,4242.266792791746,30710.483489370527,28415.345245948047
36,28587.235079018672,3290.866583856201,28587.235079018672,28415.345245948047
37,29554.351630703964,3875.1386379976075,29554.351630703964,28415.345245948047
38,28865.539199600928,3377.6280812602354,28865.539199600928,28415.345245948047
39,29534.107889384428,4007.757360116216,29534.107889384428,28415.345245948047
40,30240.889444552904,4617.629228021023,30240.889444552904,28415.345245948047
41,29575.922486163145,4057.449276015656,29575.922486163145,28415.345245948047
42,31231.07455978685,5094.341728532249,31231.07455978685,28415.345245948047
43,29137.99940440107,3408.66912561738,29137.99940440107,28415.345245948047
44,29423.1188784248,3980.970289389098,29423.1188784248,28415.345245948047
45,30467.706231372547,4653.95715582344,30467.706231372547,28415.345245948047
46,29485.165622820572,3988.0400004497033,29485.165622820572,28415.345245948047
47,29965.070283711255,4053.2079230273766,29965.070283711255,28415.345245948047
48,29519.20626430166,4001.2775046202355,29519.20626430166,28415.345245948047
49,29481.940662228248,4002.005205159609,29481.940662228248,28415.345245948047
50,32545.651869805868,6155.053892796537,32545.651869805868,28241.228056113992
51,28444.446624248852,3290.866583856201,28444.446624248852,28241.228056113992
52,28760.802470310628,3466.4906818261975,28760.802470310628,28148.192674047903
53,29263.674543735113,4030.6404031881475,29263.674543735113,28148.192674047903
54,29583.195590490544,3928.621343147321,29583.195590490544,28148.192674047903
55,30099.311855213593,4522.17378128189,30099.311855213593,28121.39459240658
56,30181.767016742087,4624.3557757819,30181.767016742087,28121.39459240658
57,31187.381154675317,5261.121823110638,31187.381154675317,27855.946063577518
58,28849.433419622586,4019.0808725557263,28849.433419622586,27855.946063577518
59,30058.62847252545,4512.471073563411,30058.62847252545,27811.964258859975
60,29274.512217988242,4149.194947008735,29274.512217988242,27811.964258859975
61,29185.09954881958,3973.865020929733,29185.09954881958,27811.964258859975
62,30757.619122182543,5303.964398370485,30757.619122182543,27811.964258859975
63,27961.212058551104,3290.866583856201,27961.212058551104,27811.964258859975
64,28788.831973742483,4005.241876258298,28788.831973742483,27811.964258859975
65,29000.250480585295,4024.8371301362668,29000.250480585295,27811.964258859975
66,33445.81358707666,6623.507711707779,33445.81358707666,27811.964258859975
67,29137.95280511652,4062.6476996545525,29137.95280511652,27811.964258859975
68,29886.696741669195,4583.643474018566,29886.696741669195,27811.964258859975
69,28860.181017577524,4029.568713932707,28860.181017577524,27744.844414729876
70,31390.461870667838,5943.575290324445,31390.461870667838,27744.844414729876
71,28290.40047774908,3324.0168736111946,28290.40047774908,27744.743865864002
72,27885.43762331653,3290.866583856201,27885.43762331653,27744.743865864002
73,29832.8439392876,4789.137213509393,29832.8439392876,27744.743865864002
74,28797.803531697275,4067.28694808219,28797.803531697275,27744.743865864002
75,28077.87599050022,3394.2907224091723,28077.87599050022,27744.743865864
76,28134.595391802875,3290.866583856201,28134.595391802875,27684.637016304663
77,27815.57071811108,3290.866583856201,27815.57071811108,27684.637016304663
78,28967.201105367636,4005.241876258298,28967.201105367636,27684.637016304663
79,28613.077839790756,4053.6590939319735,28613.077839790756,27166.768414800365
80,27533.400733503524,3296.8787303752733,27533.400733503524,27091.26454882306
81,29905.374996443854,5129.957447139574,29905.374996443854,27091.26454882306
82,28116.15342726741,3957.6111798190504,28116.15342726741,27073.73673368247
83,28038.726362068246,3390.40454759462,28038.726362068246,27073.73673368247
84,27501.931375157255,3332.210947404258,27501.931375157255,27073.73673368247
85,27409.76565175359,3290.866583856201,27409.76565175359,27012.19393973868
86,27254.431258060016,3290.866583856201,27254.431258060016,27012.19393973868
87,28276.13776523331,3978.39310232129,28276.13776523331,27012.19393973868
88,28450.988481090597,4096.633597608366,28450.988481090597,26622.33696096051
89,27098.06461786934,3299.7634489319707,27098.06461786934,26622.33696096051
90,26774.458454238273,3304.4944380064176,26774.458454238273,26622.33696096051
91,26799.5771254586,3322.6847567836767,26799.5771254586,26622.33696096051
92,30350.858903738554,5281.272334462494,30350.858903738554,26622.33696096051
93,29442.36636616405,5216.487030544852,29442.36636616405,26622.33696096051
94,27721.247360081197,4057.449276015656,27721.247360081197,26622.33696096051
95,27897.22568148268,4072.797684546803,27897.22568148268,26622.33696096051
96,27730.101488853466,3855.4291853190407,27730.101488853466,26622.33696096051
97,27836.641373527113,3883.0477388679465,27836.641373527113,26622.33696096051
98,27698.223513212142,3957.6111798190504,27698.223513212142,26535.614989913036
99,27773.616490624867,4050.7708260317495,27773.616490624867,26535.614989913036
100,26753.175794158968,3290.866583856201,26753.175794158968,26535.614989913036
101,26882.01953795466,3291.692485331679,26882.01953795466,26535.614989913036
102,27722.984135854484,3957.6111798190504,27722.984135854484,26535.614989913036
103,26778.136099231102,3290.866583856201,26778.136099231102,26535.614989913036
104,26870.87082288121,3290.866583856201,26870.87082288121,26535.614989913036
105,27017.76782753012,3484.805468199712,27017.76782753012,26535.614989913036
106,29339.563148239908,5188.9183772447395,29339.563148239908,26477.866993220203
107,26692.662021573633,3303.730610481937,26692.662021573633,26477.866993220203
108,26604.270634862547,3290.866583856201,26604.270634862547,26477.866993220203
109,28146.970977099634,4039.271421651187,28146.970977099634,26477.866993220203
110,27133.636014001728,3503.2385055522755,27133.636014001728,26477.866993220203
111,27691.217070197803,3965.868788269482,27691.217070197803,26477.866993220203
112,26974.598269694514,3323.551362206056,26974.598269694514,26477.866993220203
113,27557.37540525496,3855.4291853190407,27557.37540525496,26477.866993220203
114,27501.017058220565,3971.239033969267,27501.017058220565,26477.866993220203
115,26633.279353615246,3290.866583856201,26633.279353615246,26477.866993220203
116,27021.41359029327,3291.9668715967864,27021.41359029327,26477.866993220203
117,27796.06362092328,3957.6111798190504,27796.06362092328,26384.274069503248
118,26774.598843918222,3258.7974342282873,26774.598843918222,26384.274069503248
119,26710.74302603343,3333.7591707650236,26710.74302603343,26384.274069503248
120,26657.516493992203,3307.056661507214,26657.516493992203,26384.274069503248
121,26591.783581936943,3290.866583856201,26591.783581936943,26384.274069503248
122,26952.786472381227,3390.483917063367,26952.786472381227,26384.274069503248
123,26857.63033207513,3420.0278304029853,26857.63033207513,26384.274069503248
124,26855.656064430204,3510.454700324329,26855.656064430204,26384.274069503248
125,26902.7543846165,3345.62112016108,26902.7543846165,26384.274069503248
126,26969.53606078604,3375.2286895397106,26969.53606078604,26384.274069503248
127,27742.368816223152,3969.992203931118,27742.368816223152,26384.274069503248
128,28431.57463517419,4576.056942036827,28431.57463517419,26384.274069503248
129,27555.374741669035,3966.94750688283,27555.374741669035,26384.274069503248
130,26429.170481208886,3290.866583856201,26429.170481208886,26384.274069503248
131,27752.718431177433,3958.425902724658,27752.718431177433,26384.274069503248
132,26494.248480083617,3323.6419934860323,26494.248480083617,26359.990788191088
133,27212.14444154068,3855.4291853190407,27212.14444154068,26359.990788191088
134,26589.314364674472,3290.866583856201,26589.314364674472,26359.990788191088
135,27018.35947606269,3448.7510347519055,27018.35947606269,26359.990788191088
136,26724.25226887694,3314.4589797592826,26724.25226887694,26359.990788191088
137,27493.5107406825,3855.4291853190407,27493.5107406825,26359.990788191088
138,27507.934124658183,3958.711467559636,27507.934124658183,26359.990788191088
139,29471.741714758922,5218.517825708745,29471.741714758922,26359.990788191088
140,27821.136019023408,3951.477367678235,27821.136019023408,26359.990788191088
141,26562.735091509116,3290.866583856201,26562.735091509116,26359.990788191088
142,27639.531740238766,4027.9135135650586,27639.531740238766,26359.990788191088
143,28390.657696944156,4577.906871896634,28390.657696944156,26359.990788191088
144,26659.622741349052,3307.056661507214,26659.622741349052,26208.180059767426
145,26856.581425151504,3467.546800254917,26856.581425151504,26208.180059767426
146,28301.838806236417,4083.5118499510054,28301.838806236417,26208.180059767426
147,26517.053428426432,3290.866583856201,26517.053428426432,26208.180059767426
148,26378.620260045376,3290.866583856201,26378.620260045376,26208.180059767426
149,26901.71924934869,3466.546506843093,26901.71924934869,26208.180059767426
150,26875.780333979223,3312.922723426776,26875.780333979223,26208.180059767426
151,27155.044765930255,3965.1759737733364,27155.044765930255,26208.180059767426
152,27281.092128251195,3855.4291853190407,27281.092128251195,26208.180059767426
153,26594.073987662774,3365.007812232668,26594.073987662774,26208.180059767426
154,28154.04239541102,4624.3557757819,28154.04239541102,26208.180059767426
155,28359.49676295626,4655.562256495648,28359.49676295626,25916.199194479956
156,26309.419437839104,3290.866583856201,26309.419437839104,25916.199194479956
157,27890.692593247535,4522.17378128189,27890.692593247535,25916.199194479956
158,26254.54327676261,3312.922723426776,26254.54327676261,25916.199194479956
159,27245.923750967882,4048.562537970992,27245.923750967882,25916.199194479956
160,27052.596448201548,4037.7138136579647,27052.596448201548,25916.199194479956
161,25999.996324895248,3290.866583856201,25999.996324895248,25916.199194479956
162,26959.823168798837,3965.1759737733364,26959.823168798837,25916.199194479956
163,28235.349142552586,4633.15759645714,28235.349142552586,25916.199194479956
164,27151.35661253992,3855.4291853190407,27151.35661253992,25915.205075594433
165,27991.822674505227,4736.721149376153,27991.822674505227,25915.205075594433
166,26517.73898799963,3290.866583856201,26517.73898799963,25915.205075594433
167,26407.7131439007,3291.692485331679,26407.7131439007,25915.205075594433
168,27926.092541566428,4643.354624967958,27926.092541566428,25915.205075594433
169,26138.12371880138,3406.1138736257117,26138.12371880138,25915.205075594433
170,26474.8017898303,3344.533809192884,26474.8017898303,25915.205075594433
171,27865.206873875304,4766.2065070007875,27865.206873875304,25915.205075594433
172,26302.264375884835,3290.866583856201,26302.264375884835,25915.205075594433
173,27166.472383859626,4091.173544904,27166.472383859626,25915.205075594433
174,28145.926160881714,4166.8555875559605,28145.926160881714,25915.205075594433
175,26489.045847387588,3431.110615122834,26489.045847387588,25629.132617809944
176,27615.716681979473,4582.688305795744,27615.716681979473,25629.132617809944
177,26067.62111640206,3380.748689191957,26067.62111640206,25629.132617809944
178,26767.565707977035,4029.51955522978,26767.565707977035,25629.132617809944
179,29411.64935274485,6041.207814855622,29411.64935274485,25629.132617809944
180,26997.568890635528,4057.3316856953497,26997.568890635528,25629.132617809944
181,26510.398392600422,3898.601224555098,26510.398392600422,25629.132617809944
182,27070.93407706304,3957.6111798190504,27070.93407706304,25629.132617809944
183,27727.49134970234,4622.011877478495,27727.49134970234,25629.132617809944
184,26177.78497632122,3356.610280700677,26177.78497632122,25629.13261780994
185,27202.52208390747,4111.244039448265,27202.52208390747,25629.13261780994
186,28400.246179627,4069.1076074831276,28400.246179627,25297.07736312148
187,25549.75532285154,3290.866583856201,25549.75532285154,25297.07736312148
188,27423.360866673884,4634.472079420831,27423.360866673884,25297.07736312148
189,25636.245248764386,3334.346158276456,25636.245248764386,25297.07736312148
190,30367.693523162605,6027.274998546645,30367.693523162605,25297.07736312148
191,26462.62030780325,3963.544733735609,26462.62030780325,25297.07736312148
192,26445.5308887145,3855.4291853190407,26445.5308887145,25297.07736312148
193,26541.705144790823,4126.838550671586,26541.705144790823,25297.07736312148
194,25534.52805188079,3309.708042063081,25534.52805188079,25297.07736312148
195,25564.936296813295,3357.881772590663,25564.936296813295,25297.07736312148
196,25851.6480836716,3385.4580788799562,25851.6480836716,25297.07736312148
197,26530.626697912172,3998.768310724599,26530.626697912172,25297.07736312148
198,29209.7666303055,5408.769045440449,29209.7666303055,25297.07736312148
199,25389.54219075045,3290.866583856201,25389.54219075045,25297.07736312148
200,25574.52027180288,3314.329673552881,25574.52027180288,25297.07736312148
201,27703.373000720887,4567.438192371084,27703.373000720887,25297.07736312148
202,25509.578446179603,3290.866583856201,25509.578446179603,25297.07736312148
203,27604.92241097008,4057.449276015656,27604.92241097008,25297.07736312148
204,26895.2917500076,4004.8835013391463,26895.2917500076,25297.07736312148
205,25574.945860771924,3290.866583856201,25574.945860771924,25297.07736312148
206,25752.658333334643,3310.178779129391,25752.658333334643,25297.07736312148
207,27428.314601128735,4700.6220091426385,27428.314601128735,25297.07736312148
208,28442.616272084742,5442.905891097621,28442.616272084742,25297.07736312148
209,25720.849999672737,3388.2877617946097,25720.849999672737,25297.07736312148
210,26478.494104591497,4024.2258999588958,26478.494104591497,24976.38586684234
211,27121.383006920496,3757.7382539536934,27121.383006920496,24976.385866842338
212,27152.592903251894,4273.857192463238,27152.592903251894,24976.385866842338
213,26827.572517160566,4326.847517178501,26827.572517160566,24976.385866842338
214,25141.204141878392,2970.1750875770636,25141.204141878392,24976.385866842338
215,26917.97188376445,4338.228949863109,26917.97188376445,24976.385866842338
216,26650.17583095004,3878.084894627949,26650.17583095004,24976.385866842338
217,25586.2900582455,3119.048005245164,25586.2900582455,24976.385866842338
218,25216.308750756176,2970.1750875770636,25216.308750756176,24976.385866842338
219,25264.749413939786,2976.326971424643,25264.749413939786,24976.385866842338
220,26272.549354558672,3791.0079622750322,26272.549354558672,24976.385866842338
221,26959.480249067983,4471.114323749409,26959.480249067983,24976.385866842338
222,27269.588715030775,4553.1360699635825,27269.588715030775,24976.385866842338
223,26318.560697624845,3872.628147156144,26318.560697624845,24976.385866842338
224,26656.861066265286,3850.8605043433577,26656.861066265286,24976.385866842338
225,27129.80587947356,4440.248177821581,27129.80587947356,24976.385866842338
226,25439.204893528185,3055.7721383216276,25439.204893528185,24976.385866842338
227,27999.570575292833,5096.881618938956,27999.570575292833,24976.385866842338
228,25599.77857433695,3143.775900554677,25599.77857433695,24976.385866842338
229,27419.486859470595,4594.285125870238,27419.486859470595,24976.385866842338
230,26271.442050983016,3768.8269293644325,26271.442050983016,24976.385866842338
231,25665.246360175635,3242.0943118500227,25665.246360175635,24976.385866842338
232,25558.268744800014,3161.1144994916963,25558.268744800014,24976.385866842338
233,25109.84517860486,2970.1750875770636,25109.84517860486,24976.385866842338
234,25354.366338484666,3021.1522932701228,25354.366338484666,24976.385866842338
235,25405.910091411355,3063.899782924326,25405.910091411355,24976.385866842338
236,25125.875296637445,3010.8277418870116,25125.875296637445,24976.385866842338
237,27209.430949628928,4543.899675153532,27209.430949628928,24976.385866842338
238,26297.95885829709,3886.778831133538,26297.95885829709,24976.385866842338
239,26851.283166758534,3728.0301977732865,26851.283166758534,24976.385866842338
240,25467.415254845157,2970.1750875770636,25467.415254845157,24976.385866842338
241,26064.532071232792,3738.992465849379,26064.532071232792,24976.385866842338
242,25642.436644815294,3050.687900158272,25642.436644815294,24976.385866842338
243,26274.238343877932,3566.806838667817,26274.238343877932,24976.385866842338
244,27431.191412632536,4430.4697644129965,27431.191412632536,24976.385866842338
245,27167.370127146954,4462.74521095114,27167.370127146954,24976.385866842338
246,25463.69378002326,3008.187669259529,25463.69378002326,24976.385866842338
247,27040.283198055113,4467.640674955195,27040.283198055113,24976.385866842338
248,26374.161917511512,3896.7813013137506,26374.161917511512,24976.385866842338
249,27147.15265281701,4300.647885846969,27147.15265281701,24976.385866842338
250,26404.061173303075,3769.962939218117,26404.061173303075,24976.385866842338
251,25315.012776808533,2970.1750875770636,25315.012776808533,24976.385866842338
252,25586.988418420013,3159.4869714962297,25586.988418420013,24976.385866842338
253,26436.60452476013,3799.7404686099376,26436.60452476013,24976.385866842338
254,25548.855746992653,3120.654125023356,25548.855746992653,24976.385866842338
255,26447.36904870415,3860.9142005280396,26447.36904870415,24976.385866842338
256,26420.21637205626,3784.3677446450647,26420.21637205626,24976.385866842338
257,26148.66619295689,3837.302104088228,26148.66619295689,24976.385866842338
258,25290.586811425692,2988.5788661853826,25290.586811425692,24976.385866842338
259,26229.55866008252,3668.9888331678276,26229.55866008252,24976.385866842338
260,27745.781000532723,4747.006116241212,27745.781000532723,24976.385866842338
261,25731.277725002357,3136.0401642897223,25731.277725002357,24976.385866842338
262,25598.889095035418,3078.1481870942303,25598.889095035418,24976.385866842338
263,27658.34147644019,4430.931688146666,27658.34147644019,24976.385866842338
264,26136.283994593952,3566.806838667817,26136.283994593952,24908.867782501085
265,26947.74705633647,4212.410747754878,26947.74705633647,24908.867782501085
266,27031.328643753048,4376.0391869632485,27031.328643753048,24908.867782501085
267,25322.879259689576,3066.9488877150957,25322.879259689576,24908.867782501085
268,27207.353240355693,4643.271849090895,27207.353240355693,24908.867782501085
269,25206.865763913775,2998.8209693040085,25206.865763913775,24908.867782501085
270,26053.668032513506,3744.551944308257,26053.668032513506,24908.867782501085
271,26128.362888870055,3735.2094125663198,26128.362888870055,24908.867782501085
272,25198.796005660155,2978.7423449656985,25198.796005660155,24720.01923229922
273,25702.698320661537,3210.0845504425574,25702.698320661537,24459.137917080094
274,24857.77818779268,3088.868803977433,24857.77818779268,24459.137917080094
275,27956.018795503885,5229.296969745197,27956.018795503885,24459.137917080094
276,26852.53656516778,4260.813461352815,26852.53656516778,24459.137917080094
277,26848.49925425434,4646.473739340555,26848.49925425434,24459.137917080094
278,24852.005289600893,3063.445836756624,24852.005289600893,24459.137917080094
279,24656.260365298822,3008.055639861637,24656.260365298822,24459.137917080094
280,24946.600312232807,3124.472543493055,24946.600312232807,24459.137917080094
281,25889.1882836026,3745.7326126966445,25889.1882836026,24361.977251906726
282,25491.571177809998,3668.9888331678276,25491.571177809998,24361.977251906726
283,25383.343667355606,3697.5037642637667,25383.343667355606,24361.977251906726
284,24595.17370961154,3041.2836653468794,24595.17370961154,24361.977251906726
285,25387.68121466594,3576.8951369574643,25387.68121466594,24265.961940816887
286,26783.858783257594,4486.529911403837,26783.858783257594,24265.961940816887
287,26314.668223223027,4401.755064540377,26314.668223223027,24265.961940816887
288,24753.81199431114,3098.2830767550126,24753.81199431114,24265.961940816887
289,26022.67440699668,3772.4721120728295,26022.67440699668,24265.961940816887
290,24633.558136161042,3054.835229956118,24633.558136161042,24265.961940816887
291,24410.64077873009,2970.1750875770636,24410.64077873009,24265.961940816887
292,24813.292612223224,2981.7447834612403,24813.292612223224,24265.961940816887
293,25615.110360230792,3743.279703297797,25615.110360230792,24265.961940816887
294,24773.21079767639,3051.375977795279,24773.21079767639,24265.961940816887
295,25632.658909407503,3679.077131457474,25632.658909407503,24265.961940816887
296,26879.896767748367,4527.529521574144,26879.896767748367,24265.961940816887
297,25950.300908945123,3832.5347718145667,25950.300908945123,24265.961940816887
298,26925.75078420937,4825.113912499566,26925.75078420937,24265.961940816887
