,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,54980.916118690395,5435.5329269158665,54980.916118690395,54314.611917659735
2,54517.17448109903,5564.808440596052,54517.17448109903,54270.23790586222
3,57340.027988842514,7218.085342250162,57340.027988842514,54270.23790586222
4,56275.87556142559,6575.189910782237,56275.87556142559,54117.48502346602
5,55493.616984219814,6013.306255116096,55493.616984219814,54084.27585382471
6,54044.16432428897,5490.43528832311,54044.16432428897,53366.41719641876
7,56292.025958709455,7043.717564222456,56292.025958709455,53358.13766325563
8,55390.61215698734,6443.482780742457,55390.61215698734,53175.89723136567
9,55220.084194765055,5743.208606565917,55220.084194765055,52785.647781369466
10,54666.03438709226,5636.742191604815,54666.03438709226,51834.775032596925
11,54877.542454576374,6482.901579695339,54877.542454576374,51834.775032596925
12,54568.100273233686,6382.595291654436,54568.100273233686,50983.481790837315
13,51105.261438620844,4747.961958243852,51105.261438620844,50810.56468366813
14,51984.41847585824,5425.876890806138,51984.41847585824,50535.16037981411
15,53430.37706488449,6992.429970387365,53430.37706488449,49806.13667687936
16,52851.914567115484,6205.458891217013,52851.914567115484,49510.94799368003
17,52500.51119822859,6915.959190495627,52500.51119822859,49403.606670352245
18,55148.62254157546,7248.7900636503255,55148.62254157546,49403.606670352245
19,50625.3295868744,5693.353662032109,50625.3295868744,48976.08360285551
20,50053.51428853438,5814.9737755173055,50053.51428853438,48743.66718848468
21,52611.95050396301,7339.7143044827535,52611.95050396301,48493.280460768736
22,52380.27209051245,7218.788916285227,52380.27209051245,48493.280460768736
23,50567.864710857786,6123.502202542639,50567.864710857786,48493.280460768736
24,51648.219730603436,6871.553725894644,51648.219730603436,48246.83245381775
25,51150.07937029444,6486.373718094298,51150.07937029444,47411.888089980006
26,48597.11824991657,5913.501050285514,48597.11824991657,47411.888089980006
27,49576.419428661946,6155.198556947868,49576.419428661946,47411.888089980006
28,51451.38967893215,7375.812693021357,51451.38967893215,47084.689408549115
29,51158.15532085144,6425.556846663972,51158.15532085144,46509.25344266231
30,49419.07550335865,5442.277075878606,49419.07550335865,46421.15493235559
31,47737.46755778509,3983.823199572008,47737.46755778509,46421.15493235559
32,50448.081490759345,6181.284136996985,50448.081490759345,46421.15493235559
33,48621.237982953455,4812.173399266356,48621.237982953455,46095.3803966739
34,51220.118316272725,5464.78437523401,51220.118316272725,46095.3803966739
35,49381.26779809732,5694.206220381651,49381.26779809732,46094.09610939005
36,51832.6060999536,6873.052749095492,51832.6060999536,45937.839198476584
37,47579.64545726094,4207.387866948621,47579.64545726094,45937.83919847658
38,49109.71796802596,4933.848007584858,49109.71796802596,45937.83919847658
39,52726.66929423592,6382.1781438851895,52726.66929423592,45510.06658511257
40,51208.49794226985,7119.101941304919,51208.49794226985,45478.00329191865
41,51567.63618926378,6287.9285988722495,51567.63618926378,45452.59693374966
42,49328.8045923999,4772.906345919068,49328.8045923999,44574.98309858687
43,46739.45526483499,4928.164257257942,46739.45526483499,44515.93279599201
