,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,57653.67597404892,7915.6144041099105,57653.67597404892,54774.35011452114
2,57610.218901752494,8361.133032989022,57610.218901752494,54725.71432781743
3,54455.67797471816,7271.943985722991,54455.67797471816,53468.555086213746
4,55506.85249421604,7698.558717146263,55506.85249421604,52792.664474284145
5,52912.005641214215,7215.2213017694685,52912.005641214215,51731.573823962164
6,51863.696186143,7140.547352755416,51863.696186143,50566.97898440157
7,51760.71486034931,6384.608060240511,51760.71486034931,50270.56314601021
8,53982.18311179908,6841.516008708757,53982.18311179908,50270.56314601021
9,50207.19194505788,5059.962315621449,50207.19194505788,49733.44444076908
10,50507.141165313944,5592.702832426787,50507.141165313944,48774.75628513513
11,50842.43224002373,6237.27715468409,50842.43224002373,48352.68315994253
12,49333.51522544274,5664.79351605166,49333.51522544274,47821.46333344535
13,49311.64345658598,5867.33624753633,49311.64345658598,47821.46333344535
14,48792.55607196723,5592.702832426787,48792.55607196723,47149.77916817704
15,49231.911119703655,6225.912826464382,49231.911119703655,47149.77916817704
16,47396.10097419907,5089.811041022173,47396.10097419907,47149.77916817704
17,49362.3959189309,6258.901973262565,49362.3959189309,46672.00381992979
18,47076.60832208126,5060.686205833828,47076.60832208126,46672.00381992979
19,47691.92910431306,5600.929772980004,47691.92910431306,46025.79901567827
20,47128.822801201815,5632.866877550116,47128.822801201815,45719.37746698909
21,45817.486825398846,5059.962315621449,45817.486825398846,44600.78362681371
22,46854.89481739577,6352.139551811857,46854.89481739577,44516.79506135669
23,45889.91437169064,5672.517617889575,45889.91437169064,44516.79506135669
24,46251.024714182524,5955.8590232488295,46251.024714182524,44516.79506135669
25,46031.033087077376,5689.073282123418,46031.033087077376,44516.79506135669
26,45574.90581290809,5657.305471475809,45574.90581290809,44188.811920860826
27,46395.72405728984,6184.015455048122,46395.72405728984,44186.87838643871
28,45297.02491420512,5723.942086703604,45297.02491420512,43940.35822963345
29,45246.59452174026,5673.527118523645,45246.59452174026,43834.334999322164
30,47122.88506095334,6694.749558612362,47122.88506095334,43834.334999322164
31,44349.029979682775,5059.962315621449,44349.029979682775,43834.334999322164
32,44147.620446330766,5124.615584417814,44147.620446330766,43295.00547467441
33,43581.52430204605,5059.962315621449,43581.52430204605,43295.00547467441
34,45666.461348155295,6285.474108131727,45666.461348155295,43295.00547467441
35,43660.69395376156,5059.962315621449,43660.69395376156,43102.55767234824
36,44491.940658183084,5695.38600670476,44491.940658183084,43102.55767234824
37,45494.69729747581,6313.197362479279,45494.69729747581,43102.55767234824
38,44386.941801017536,5594.405337495351,44386.941801017536,42815.398584063565
39,44705.605830887376,5621.988885334786,44705.605830887376,42815.398584063565
40,43076.608514726904,5104.453377042722,43076.608514726904,42815.398584063565
41,43420.16555246855,5059.962315621449,43420.16555246855,42611.89179712906
42,44967.86474934787,6268.97308349182,44967.86474934787,42611.89179712905
