,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,57975.49457917118,4986.351258840873,57975.49457917118,56287.532014249075
2,57258.070773115825,5255.856991509027,57258.070773115825,55559.28087752923
3,55842.18472411555,4798.055135883876,55842.18472411555,55461.57073244783
4,56478.29703152749,5346.125495000182,56478.29703152749,55352.269465129124
5,56520.95732456164,5652.202139293909,56520.95732456164,54472.6480420279
6,55491.05998528793,5786.8124649410875,55491.05998528793,53961.18036888602
7,54864.71883024789,5702.998451621337,54864.71883024789,52576.21952796025
8,56377.41574288324,6698.602103875487,56377.41574288324,52576.21952796025
9,54188.45369425905,5785.356408487038,54188.45369425905,52052.536054943586
10,52087.00903236766,5383.056328498895,52087.00903236766,51609.98228384999
11,55259.058352540174,7081.36966465181,55259.058352540174,51185.417331498444
12,54059.99039247692,6299.129077137341,54059.99039247692,51163.276333300986
13,52027.884170380086,5792.520451027024,52027.884170380086,50518.14145372062
14,53557.0881862789,6391.432551819197,53557.0881862789,49971.396905908834
15,53616.530953104164,7631.866125009078,53616.530953104164,49448.34023689885
16,50610.59505473285,6044.32450381192,50610.59505473285,49392.128199514314
17,53353.24842104151,5754.449798062476,53353.24842104151,48932.64481761133
18,52896.00977007348,5575.855216401784,52896.00977007348,48216.53988519285
19,52842.985278632084,6348.289842815475,52842.985278632084,47963.280811788936
20,53784.152178574586,7521.5331181998645,53784.152178574586,47537.074052186115
21,52082.726647472366,5758.438451411779,52082.726647472366,47318.91980770588
22,52775.809047072406,7015.00508156837,52775.809047072406,46774.95981795703
23,49866.25217527147,5457.494736854604,49866.25217527147,46774.95981795703
24,48036.8496042741,4633.59838017663,48036.8496042741,46763.954213142584
25,49762.75304226539,5352.94590258607,49762.75304226539,46399.33819982978
26,49126.59016765872,5405.29416867509,49126.59016765872,46101.54366332839
27,48361.911394678275,4724.580453783543,48361.911394678275,46050.42079754875
28,49643.701860425026,5622.20311197864,49643.701860425026,45676.01018528207
29,46655.86462689584,3607.791479645697,46655.86462689584,45676.01018528207
30,48613.258258503934,5209.966833546591,48613.258258503934,45398.532597863465
31,49163.82633717626,5726.234254029836,49163.82633717626,45092.62104533918
32,47892.01677383965,4224.898574449563,47892.01677383965,44713.228680901775
33,45198.884031425776,3274.8764338660353,45198.884031425776,44656.5620901976
34,53892.39505024879,6594.511105500336,53892.39505024879,44431.81255018872
35,47041.883462732025,4794.202310390874,47041.883462732025,43650.295325598214
36,46828.978579051545,4526.4022514241005,46828.978579051545,43447.630834958574
37,45961.992551869975,4524.897230246361,45961.992551869975,43447.630834958574
38,45458.43859622512,4301.502393065173,45458.43859622512,43447.630834958574
39,44450.806152490855,3700.1393680440515,44450.806152490855,42727.32659596537
40,48320.77892479135,5987.332814583793,48320.77892479135,42405.44046505967
41,44333.12601507291,4288.030445224259,44333.12601507291,42346.53294717954
42,45281.596802024724,5197.8098402409705,45281.596802024724,42206.08798942901
43,46115.54018163987,4769.835051625866,46115.54018163987,42206.08798942901
