,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,62133.082418609854,57603.53181324274
1,60268.051583712004,6280.677343433819,60268.051583712004,57005.0043486747
2,57737.510836325586,5337.013622125252,57737.510836325586,55442.21209252803
3,58137.87636100906,6345.994683219262,58137.87636100906,55314.9316563519
4,55448.16224663808,4537.359129216988,55448.16224663808,55281.03255246538
5,59500.78440007494,6986.504032309652,59500.78440007494,54352.31982978052
6,56784.08413916,5467.112797841738,56784.08413916,53343.245147134294
7,57537.85216917526,6669.786638784304,57537.85216917526,53343.245147134294
8,56918.3383169357,5979.7261130102615,56918.3383169357,52066.438815232745
9,55435.048654703016,5921.608616862238,55435.048654703016,51365.62269709894
10,54887.36721295268,6570.3306309225245,54887.36721295268,50172.77132793874
11,55951.81437636485,7291.044914837173,55951.81437636485,50172.77132793874
12,54592.139663234455,7021.066772839864,54592.139663234455,49515.974085641705
13,52450.06585589973,5762.777801724544,52450.06585589973,49515.974085641705
14,53107.46882390693,5706.303884550954,53107.46882390693,48772.72396139972
15,50327.11795578243,5307.195391234097,50327.11795578243,47918.04652993982
16,51914.156402550805,6021.228776188231,51914.156402550805,47918.04652993982
17,51793.8060615245,5671.081725299481,51793.8060615245,47918.04652993982
18,50689.33564434686,5383.68919712594,50689.33564434686,47507.031562092496
19,51573.15083577458,6468.4385568814305,51573.15083577458,47507.03156209249
20,48664.539802422674,4316.621611778099,48664.539802422674,47274.80934646646
21,54270.93842528122,6358.838656447244,54270.93842528122,47274.80934646646
22,50841.35977304684,5478.364735900779,50841.35977304684,46583.27178312472
23,51919.4708973828,6099.58971331614,51919.4708973828,45968.53188556378
24,49874.23390772789,6212.406891796244,49874.23390772789,45968.53188556378
25,49977.2399786562,6134.8489900989025,49977.2399786562,45839.7917884004
26,51536.05397978924,6799.232537796485,51536.05397978924,45839.7917884004
27,47816.70886503124,4856.943274311083,47816.70886503124,45839.791788400384
28,48968.15834942034,5039.50734240941,48968.15834942034,45839.791788400384
29,48623.78601147068,4466.861101755217,48623.78601147068,45598.95989682454
30,50436.75989506811,6235.88416124239,50436.75989506811,45598.95989682454
31,50424.365264271975,6648.346920079991,50424.365264271975,45598.95989682454
32,51203.51936363273,6111.165858303009,51203.51936363273,45598.95989682454
33,50162.66937883932,5857.875425715363,50162.66937883932,45210.51293278315
34,48952.409271378376,5205.613113143642,48952.409271378376,45210.51293278315
35,50122.39992804687,6623.546248998247,50122.39992804687,45210.51293278314
36,49109.64028684451,6375.26241994279,49109.64028684451,45210.51293278314
37,45783.915744694044,4026.1670327805414,45783.915744694044,45210.51293278314
