,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,60744.21326121587,8283.656501517635,60744.21326121587,58470.16355454232
2,58377.72755560004,7640.856870732549,58377.72755560004,57849.02104506891
3,58737.339723883815,7983.475016722981,58737.339723883815,56585.00673308898
4,57449.82809856544,7617.210627844967,57449.82809856544,56145.47120272905
5,57110.80948626448,8096.378446819418,57110.80948626448,54326.592917472415
6,57097.63623426769,8201.486833923436,57097.63623426769,53944.88429332773
7,55085.57810569948,7935.173466841571,55085.57810569948,53800.63678174581
8,55619.87084867489,8108.784985625333,55619.87084867489,53363.699316675426
9,53562.27209915321,7567.674553294887,53562.27209915321,53099.01498356843
10,54156.39313726794,8042.368608380883,54156.39313726794,53099.01498356841
11,54282.89381033062,8265.36221477151,54282.89381033062,52694.012176061726
12,53732.9783608129,7903.447541371044,53732.9783608129,52021.328504563025
13,54702.37987599314,8171.352014869417,54702.37987599314,51401.32505595613
14,55509.9293823026,8190.193353914025,55509.9293823026,51232.13479596413
15,53972.9789243576,7850.699112748141,53972.9789243576,50673.66869065659
16,54617.41210082175,7930.444251238968,54617.41210082175,50673.66869065658
17,51868.15307603015,7274.3410728256495,51868.15307603015,50193.261060961064
18,53123.33912614435,7675.630685631078,53123.33912614435,50193.26106096106
19,54761.8040927855,7744.108433434472,54761.8040927855,49471.80565174405
20,50750.961906863435,6535.134570077321,50750.961906863435,48798.63283956931
21,54525.284896018544,7960.6470366096455,54525.284896018544,48798.63283956931
22,49797.94849991681,6580.6133182614985,49797.94849991681,48653.29897160885
23,49534.10378637631,6321.935327620983,49534.10378637631,48088.37261308676
24,50808.06636939323,6779.125334068648,50808.06636939323,46675.267673052615
25,48783.86834582409,4727.946137340192,48783.86834582409,46658.00817399307
26,53018.39052356884,6358.58035617328,53018.39052356884,46147.48162785738
27,49315.648323757196,5446.005928557506,49315.648323757196,46097.48295639472
28,48396.45849585878,4833.515338761454,48396.45849585878,45863.11924576036
29,50701.757224246874,6260.342440817656,50701.757224246874,45744.96733695
30,48705.210975483074,5664.6366941923725,48705.210975483074,45744.96733695
31,46995.323078049776,4390.517331193899,46995.323078049776,45558.68325062391
32,49444.03266718899,6223.260140707791,49444.03266718899,45558.6832506239
33,48684.26044364444,5577.033744418142,48684.26044364444,45558.6832506239
34,52744.9193057357,8471.228304950413,52744.9193057357,45558.6832506239
35,50974.34082429302,6854.2933885371285,50974.34082429302,45558.6832506239
36,48588.56082028856,5585.137968225652,48588.56082028856,45558.6832506239
37,51413.68669419769,6267.6309922651835,51413.68669419769,45528.73980186279
38,50413.99550300398,6954.44753443223,50413.99550300398,45528.73980186279
39,48852.80640807199,5814.4719933725355,48852.80640807199,45147.74789922156
40,48850.42766145769,5537.960127369878,48850.42766145769,44761.700210047195
41,48029.71515638686,5480.172945182137,48029.71515638686,44761.700210047195
42,47695.74843464277,5540.192260452689,47695.74843464277,44761.700210047195
43,49561.48900157151,6101.105253582371,49561.48900157151,44742.79663984853
44,47952.21769012838,5546.467335137964,47952.21769012838,44742.79663984852
45,48688.69622120591,7141.461194409926,48688.69622120591,44685.61242538743
46,47615.17031381896,6107.644481825733,47615.17031381896,44426.28992748256
47,48023.62862995294,5691.394394062323,48023.62862995294,43749.68417722517
48,47642.31376207185,6690.698245904694,47642.31376207185,43749.68417722517
49,45626.14386516008,5597.203571493005,45626.14386516008,43524.18930279802
50,50391.73824940341,6944.148139728403,50391.73824940341,43524.18930279802
