,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,60467.01397856152,7115.091473918152,60467.01397856152,59034.52950014796
2,60753.07485029256,7158.223259047911,60753.07485029256,57215.0583675803
3,58380.79095199065,5776.998792962363,58380.79095199065,56832.12139457136
4,57940.44063484909,5730.4769885884425,57940.44063484909,56698.136197637046
5,56411.37385087776,5550.953455382853,56411.37385087776,55711.11402446803
6,58418.854305986526,7054.3682411149875,58418.854305986526,55711.114024468014
7,56036.01013129356,5610.344951014605,56036.01013129356,55123.918072258064
8,56800.70489394748,6642.228577352466,56800.70489394748,54702.12585129693
9,56912.64378787826,6823.374526088488,56912.64378787826,54702.125851296914
10,56804.70530392973,6278.321557391719,56804.70530392973,54320.266233615584
11,55627.07919620427,5429.20400882944,55627.07919620427,54319.814077373965
12,57832.558432578444,6714.701451530649,57832.558432578444,53921.40844460584
13,53879.19133471905,5114.383910282353,53879.19133471905,53369.11564349158
14,55181.67305159316,5740.45462089644,55181.67305159316,52920.47286138578
15,55136.84613155051,6176.554538795344,55136.84613155051,52642.01795816966
16,54364.988890054214,6153.2131717069105,54364.988890054214,52116.52050564442
17,56975.821799296085,6769.664746884385,56975.821799296085,51970.87030363133
18,57655.86952132951,7667.345836636683,57655.86952132951,51291.13785133794
19,53220.804691671256,5108.483267271409,53220.804691671256,50775.19353518047
20,55392.185834323565,7026.238069564603,55392.185834323565,50339.666597991425
21,51573.2641224117,5214.278664662154,51573.2641224117,50339.66659799142
22,52577.6126216254,6064.502691345196,52577.6126216254,49967.07731658365
23,53744.57680798105,6660.302866814525,53744.57680798105,49591.03944426405
24,51774.164005355946,5589.24778195906,51774.164005355946,49075.78662624581
25,51009.904762336286,5549.260244188254,51009.904762336286,48511.99931233044
26,50570.87621261819,5076.9147089148055,50570.87621261819,48124.677936106316
27,52231.07573840573,5916.309680151192,52231.07573840573,48124.677936106316
28,50824.682180782795,5823.236074805848,50824.682180782795,47978.20251494226
29,49378.29041895674,5009.464847018318,49378.29041895674,47465.90521955109
30,52281.83503397129,6481.3532826407545,52281.83503397129,47465.90521955109
31,47737.84501429422,4468.075149474406,47737.84501429422,47465.90521955109
32,48794.95391480796,5114.934599944428,48794.95391480796,47251.271682676794
33,54538.434753533234,6831.266007635112,54538.434753533234,47220.36700269937
34,52081.60687373823,7223.958538988935,52081.60687373823,47220.36700269937
35,50293.0586680828,6364.569120169463,50293.0586680828,47220.36700269937
36,50913.733629417715,6294.423474414893,50913.733629417715,46865.51529750489
37,52160.39318242999,6518.458853019683,52160.39318242999,46865.51529750489
38,49721.93616529603,6081.030077462814,49721.93616529603,46865.51529750489
39,50688.014979756204,6478.648133536813,50688.014979756204,46865.515297504884
40,50765.947428598934,6856.114813450071,50765.947428598934,46865.51529750488
41,50695.15683679926,6459.665452244696,50695.15683679926,46784.78347109601
42,51576.76176888211,6411.5469888328535,51576.76176888211,46784.78347109601
43,49556.55392936684,6022.262342022853,49556.55392936684,46634.23513577003
44,51884.293159513196,6467.687765193915,51884.293159513196,46503.537345363235
45,52575.07399627935,6263.296072140226,52575.07399627935,46503.537345363235
46,52483.28671351539,7319.996077878552,52483.28671351539,46503.537345363235
47,46691.266864019395,4084.7766050520754,46691.266864019395,46331.35364857584
48,50179.82528339918,6123.341535028068,50179.82528339918,45706.83783612591
49,47671.267528423756,5081.245893590345,47671.267528423756,45695.52218797024
50,53365.31114638005,7182.833115428885,53365.31114638005,45695.52218797023
51,50388.41571766293,6395.15477800819,50388.41571766293,45512.58373498342
52,53308.781623623756,7897.6740298554,53308.781623623756,45410.99781162142
53,48552.05467034583,5371.860590380196,48552.05467034583,45410.99781162142
54,48352.05119237917,6111.421136977701,48352.05119237917,45410.99781162142
55,50696.68271520558,7742.199305273607,50696.68271520558,44940.10277832992
56,50018.96564105349,5853.695185909135,50018.96564105349,44940.10277832992
57,51316.865910858265,6979.6838130887745,51316.865910858265,44639.86261736732
58,48859.935124126445,6790.505025310669,48859.935124126445,44639.86261736732
59,46918.77703801047,5418.458497285178,46918.77703801047,44562.42137380307
60,51239.631766650724,7153.34395969727,51239.631766650724,44562.42137380307
61,45977.8434944858,5105.344470856124,45977.8434944858,44562.42137380307
62,50288.96907964135,7691.511888990984,50288.96907964135,44562.42137380306
63,51950.69136174247,6585.532223808719,51950.69136174247,44562.42137380306
64,48467.40339581469,6989.822355530548,48467.40339581469,44562.42137380306
