,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,57373.704793774836,6304.380501970306,57373.704793774836,55332.24832134941
2,56344.49829627634,5515.245562180474,56344.49829627634,54272.067132987635
3,55314.30044794091,4656.3876267599935,55314.30044794091,54263.20582341332
4,56352.158881380245,5329.272105782506,56352.158881380245,53876.78690120461
5,55662.096188705764,5572.522294844679,55662.096188705764,51634.302898897564
6,54987.970057142666,6279.025759187975,54987.970057142666,51625.02637149369
7,57309.5056253699,6961.76152864158,57309.5056253699,51485.02944897003
8,53830.497958592816,5695.086813245001,53830.497958592816,51321.23858536748
9,51608.14480842074,4243.840402591695,51608.14480842074,51080.1977020509
10,54021.74562433028,5713.911116276911,54021.74562433028,51080.19770205089
11,53378.827842313665,5613.742158816167,53378.827842313665,50254.50950097527
12,53389.71946252517,5079.817019761633,53389.71946252517,50254.50950097526
13,51640.76872412251,4982.290886151297,51640.76872412251,49037.6641675231
14,53028.40413108907,6722.643544317141,53028.40413108907,49037.66416752309
15,54204.12206971533,7139.623868970906,54204.12206971533,48658.769840992834
16,50873.41020928017,5469.385567456082,50873.41020928017,48296.311001484544
17,50639.15727436739,5133.72117165624,50639.15727436739,48296.31100148454
18,51561.27688816883,5948.443049743471,51561.27688816883,48235.94000197482
19,51133.403193812366,5769.877121683783,51133.403193812366,48041.511346822655
20,53601.23873585077,7164.831662521616,53601.23873585077,47841.35563784083
21,51901.31982072971,5829.732286807414,51901.31982072971,47823.08999872873
22,49109.57765059218,4617.407822243392,49109.57765059218,47519.92399938982
23,50947.64112152766,5207.296360633458,50947.64112152766,47376.717604597856
24,51836.683011438115,5782.522568329304,51836.683011438115,47376.717604597856
25,54650.89866263835,7648.954225415507,54650.89866263835,47376.717604597856
26,49863.845197106,4722.13112516436,49863.845197106,47376.717604597856
27,51760.63181168018,6166.350795486141,51760.63181168018,47376.717604597856
28,51286.04844966022,5294.184537060904,51286.04844966022,47376.717604597856
29,49712.93261605584,4593.995454190198,49712.93261605584,47352.08575182823
30,51572.84298881213,6169.073280237683,51572.84298881213,47240.08120919109
31,57936.685255652155,7532.234041838125,57936.685255652155,47240.081209191085
32,47727.585593498516,3286.812974610395,47727.585593498516,47240.081209191085
33,51540.77665130773,5475.561163776345,51540.77665130773,47240.081209191085
34,55414.76724980719,8754.448380881415,55414.76724980719,47240.081209191085
35,52360.56782914282,5511.075610354352,52360.56782914282,47240.081209191085
36,51549.583361097626,5407.709767408606,51549.583361097626,47240.081209191085
37,52180.25462660032,6176.831504819976,52180.25462660032,46966.95874925626
38,54308.74952639529,7754.830504233723,54308.74952639529,46966.95874925626
39,52435.917859305904,6812.442493604891,52435.917859305904,46966.95874925626
40,51532.73353705569,4707.675214374065,51532.73353705569,46966.95874925626
41,50246.315482351674,5268.384179735103,50246.315482351674,46966.95874925626
42,48890.2483277326,4628.87838196976,48890.2483277326,46574.898597998785
43,51521.39230109508,6253.19912389729,51521.39230109508,45805.392607675225
44,49665.72036269104,6318.543550675391,49665.72036269104,45605.94649710993
45,50768.06326068726,6086.409613646454,50768.06326068726,45557.452275237665
46,48965.55451289903,5390.234335605381,48965.55451289903,45465.11566663273
47,52076.53769810603,8991.330424784692,52076.53769810603,45422.621480807415
48,51536.049689810185,6837.148590325363,51536.049689810185,45422.62148080741
49,50309.09679268011,6869.293682237274,50309.09679268011,45344.05900589055
50,52337.98604372439,8624.008798926097,52337.98604372439,45344.05900589055
51,53176.05113054012,6445.329297975981,53176.05113054012,45089.51067087046
52,51046.778917030875,7295.958186472589,51046.778917030875,45089.51067087046
53,50149.65919794586,6578.372879703944,50149.65919794586,45089.510670870455
54,54294.21514133166,9468.209256581311,54294.21514133166,45089.510670870455
55,49493.991484747625,5723.100675865573,49493.991484747625,45089.510670870455
56,50983.067832553126,6616.404249841498,50983.067832553126,45015.797470614176
57,56650.67198952411,9444.990632752995,56650.67198952411,45015.797470614176
58,50110.84743883109,6574.158787603492,50110.84743883109,45015.79747061417
59,47181.53619496948,5150.237644457597,47181.53619496948,44903.61561261592
60,52903.2311215795,7435.573626189333,52903.2311215795,44903.61561261592
61,47911.13681956185,5838.314867873024,47911.13681956185,44340.111900087075
62,50400.9812897373,6962.048358736244,50400.9812897373,44227.44064923786
63,49083.18420698006,6423.3897867913765,49083.18420698006,44178.62738351748
64,48388.84553671044,5777.752016911218,48388.84553671044,44178.62738351748
65,44531.22449847813,3742.996496831855,44531.22449847813,44024.31245441915
66,48908.09823281916,6587.076011839371,48908.09823281916,43966.12914531945
67,48942.52057189857,5821.2444319747965,48942.52057189857,43966.12914531945
68,49331.736543705905,7054.261733848905,49331.736543705905,43966.12914531945
69,49238.168166709496,6457.139975267545,49238.168166709496,43814.93249976871
70,48820.60558344824,6042.1950470264055,48820.60558344824,43663.838965020324
71,46354.88853590717,5112.754679190066,46354.88853590717,43663.838965020324
72,50255.22892532953,8625.617704101358,50255.22892532953,43663.83896502032
73,46090.297911910035,5505.623789640677,46090.297911910035,43663.83896502032
74,50956.843505793004,8728.370751737966,50956.843505793004,43663.83896502032
75,46999.88962016911,5844.997375663034,46999.88962016911,43663.83896502032
76,51572.790207929225,8913.607988544138,51572.790207929225,43663.83896502032
77,48453.898469584885,6292.852325405789,48453.898469584885,43499.197314187055
78,47484.1346832977,6692.228592113473,47484.1346832977,43499.197314187055
79,49627.48666143142,6688.64307827615,49627.48666143142,43419.169419400605
80,46747.15937919618,5986.878857474,46747.15937919618,43419.169419400605
81,46810.723363605386,6006.573512060224,46810.723363605386,43419.169419400605
82,44925.97318383034,4775.138315747822,44925.97318383034,43415.763641432575
83,46722.030799267486,5293.188386121571,46722.030799267486,42639.9308961943
84,46523.72536674446,5359.492348816298,46523.72536674446,42637.531337649736
85,50254.99889879078,7687.107238528042,50254.99889879078,42637.531337649736
86,46017.588454668214,4501.676261013335,46017.588454668214,42637.531337649736
87,47832.11379373147,5349.645062890346,47832.11379373147,42637.531337649736
88,45134.58312725369,4533.350978324832,45134.58312725369,42637.531337649736
89,46850.292778990915,5138.850183764082,46850.292778990915,42637.531337649736
90,48530.66374181068,5455.091519500148,48530.66374181068,42637.531337649736
91,51104.20596080822,6926.837778651272,51104.20596080822,42637.531337649736
92,49707.49158414047,6563.9334405355985,49707.49158414047,42637.531337649736
93,46318.787923922595,5449.127277507499,46318.787923922595,42637.53133764973
94,48968.9504630082,6706.952693897947,48968.9504630082,42637.53133764973
95,46880.48851248665,6095.551791465398,46880.48851248665,42637.53133764973
96,43778.374160257736,3870.8494723927993,43778.374160257736,42391.87123076724
97,44146.424410033025,3956.0257678855314,44146.424410033025,42155.4825075164
98,44391.41449182975,3783.582834711559,44391.41449182975,42104.475404902245
99,44391.464453948065,4510.832441076349,44391.464453948065,42104.475404902245
100,44763.232544104816,4909.309415348345,44763.232544104816,42104.475404902245
101,49168.37847370518,7692.9281835895845,49168.37847370518,42104.47540490224
102,47676.885273533975,6270.282657396098,47676.885273533975,42104.47540490224
103,50994.64476752277,8335.282909806581,50994.64476752277,42104.47540490224
104,45383.443478164365,5241.536340176799,45383.443478164365,42104.47540490224
105,45300.46641464302,5456.9268330715195,45300.46641464302,42104.47540490224
106,46047.136181782655,5416.296130714907,46047.136181782655,41540.034210743186
107,44804.974154936426,5819.519047735926,44804.974154936426,41540.034210743186
108,46342.724699676095,6306.2880347305945,46342.724699676095,41540.034210743186
109,46827.05503875145,6987.1548996265265,46827.05503875145,41540.034210743186
110,47800.35784548496,6257.267206314471,47800.35784548496,41234.044274157786
111,48514.64746220812,6160.137064265843,48514.64746220812,41234.044274157786
112,46326.86834172902,6292.817331505165,46326.86834172902,41227.66502241178
113,45437.94153231482,6312.806905437354,45437.94153231482,41080.18991307204
114,44748.652458003366,5531.732247380609,44748.652458003366,41006.76000665812
115,48762.35258984995,6911.303224237572,48762.35258984995,40988.11511512004
116,47281.409488602,5436.632643667633,47281.409488602,40988.11511512004
117,48138.82600480069,6811.561437509647,48138.82600480069,40988.11511512003
118,45999.7611240771,6166.4123793669405,45999.7611240771,40417.28897542059
119,45785.10720732016,6697.218225641978,45785.10720732016,40417.28897542059
120,45023.331668937535,6050.754687612161,45023.331668937535,40417.28897542058
121,43614.18641165594,4606.050270164643,43614.18641165594,40390.3317140566
122,45474.42833032773,6717.908077065661,45474.42833032773,40390.3317140566
123,44761.50332269801,6065.330376741558,44761.50332269801,40390.33171405659
124,46657.81286969861,5935.770537369963,46657.81286969861,40390.33171405659
125,43378.05020557558,4573.74402084085,43378.05020557558,40390.33171405659
126,47855.80159699121,7607.981707035675,47855.80159699121,40390.33171405659
127,52431.71953987528,10024.112819162021,52431.71953987528,40390.33171405659
128,41718.073046176534,3675.539805466519,41718.073046176534,40310.25729325387
129,45385.14167486613,5711.525862594675,45385.14167486613,40310.25729325387
130,45461.41820751529,6535.557007209278,45461.41820751529,40310.25729325387
131,43642.010664100366,4846.633456596846,43642.010664100366,40310.25729325387
132,41881.98662368076,3397.838089263536,41881.98662368076,40310.25729325387
133,47300.348039990335,7438.494015642192,47300.348039990335,40310.25729325387
134,41522.83263363158,3249.994957529881,41522.83263363158,40310.25729325386
135,43108.51086001698,3336.3080591736098,43108.51086001698,40310.25729325386
136,49303.59754058949,7989.273663980103,49303.59754058949,40310.25729325386
137,46705.382433701794,5798.510821248761,46705.382433701794,40310.25729325386
138,42591.476895148124,3305.6226167521045,42591.476895148124,40108.04088953686
139,45336.23273672741,4974.019829480826,45336.23273672741,40069.70003232609
140,44413.35570211683,5561.375594138289,44413.35570211683,39968.81668399424
141,41162.70275220503,3169.8970176147177,41162.70275220503,39529.60509922773
142,42877.06191824319,4133.341523046384,42877.06191824319,39529.60509922773
143,46746.45572872141,6666.832302472307,46746.45572872141,39529.60509922773
144,46704.54138048731,7124.488787546239,46704.54138048731,39529.60509922773
145,46508.85792219556,6504.317776121897,46508.85792219556,39442.72969259195
146,47544.23275417772,5833.068263653809,47544.23275417772,39000.15087762187
147,45174.176118117,6264.172259374382,45174.176118117,39000.15087762187
148,42101.91834888566,4312.210599581214,42101.91834888566,39000.15087762187
149,41045.5274863465,4168.607391771746,41045.5274863465,39000.15087762187
150,44491.26302144799,6563.830724270856,44491.26302144799,39000.15087762187
151,43043.27018301892,4771.071088080271,43043.27018301892,38963.81393603094
152,44876.25812991173,4985.864327296733,44876.25812991173,38963.813936030936
