,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,58243.69350841673,9654.946335426765,58243.69350841673,57538.64622842208
2,60440.83593445357,9411.94496587079,60440.83593445357,56885.05467752483
3,57117.20230445572,8629.44812528828,57117.20230445572,56655.372626655495
4,59526.07870988519,10004.277783983005,59526.07870988519,56655.372626655495
5,58495.574891763434,8891.03775099594,58495.574891763434,56639.887035397354
6,56999.706715600645,8634.159134874211,56999.706715600645,56349.73334534945
7,58571.11423157173,8928.416810059927,58571.11423157173,56349.73334534945
8,63488.13791171601,10029.664287645717,63488.13791171601,56247.12762435532
9,58356.23180128589,9037.120530232733,58356.23180128589,55712.02313105694
10,58501.77341563285,10013.168748860851,58501.77341563285,55705.80563941298
11,58419.56404856536,9972.73708967702,58419.56404856536,55470.0260813508
12,59936.70694717673,8913.920897342927,59936.70694717673,55056.86513129707
13,58059.32769900232,7847.953535145012,58059.32769900232,54540.944096711486
14,56514.52102502626,7882.970248236013,56514.52102502626,53732.73825690715
15,56539.120850473504,7347.803847199555,56539.120850473504,53596.61697388031
16,56712.51097834335,7832.8107500721935,56712.51097834335,53596.61697388031
17,57471.101259268544,7647.6144802326035,57471.101259268544,53334.29525179158
18,56292.04781381761,7549.390877221386,56292.04781381761,53334.29525179158
19,56302.82709312008,7643.985951239652,56302.82709312008,53334.29525179157
20,55606.25252024787,7508.334036812351,55606.25252024787,53334.29525179157
21,58736.22055661112,9652.871482478478,58736.22055661112,53334.29525179157
22,57188.1243143718,7648.551789896408,57188.1243143718,52781.632362559074
23,53007.62141088565,6823.194112242057,53007.62141088565,52712.3831288771
24,53837.93736312735,7103.8111273211525,53837.93736312735,52551.652790908476
25,54535.11785822447,7325.026458702613,54535.11785822447,51471.211021157455
26,53303.262690864925,7042.4252268685395,53303.262690864925,50835.93724599042
27,57161.03363872587,8750.290607178835,57161.03363872587,50683.7517323272
28,54693.62296567289,7042.949475328965,54693.62296567289,50683.75173232719
29,56155.58842968461,8450.35756013522,56155.58842968461,50683.75173232719
30,58504.079425370124,8845.414535353619,58504.079425370124,50683.75173232719
31,57243.75762708513,7975.77633033648,57243.75762708513,50683.75173232719
32,51936.55735733826,5691.393466256158,51936.55735733826,50275.722915628256
33,54021.951579672444,6937.6306512674955,54021.951579672444,50032.754459798634
34,55785.538318952764,7388.402051684115,55785.538318952764,50032.754459798634
35,53812.37085012147,7002.779258847967,53812.37085012147,49550.00780527565
36,53250.96236402277,6285.203040226233,53250.96236402277,49055.74983861979
37,52697.77225117864,7264.0328595470655,52697.77225117864,48465.46963893448
38,51553.23145615067,5989.1355575046555,51553.23145615067,47728.19522235861
39,57626.99031526896,8811.00983009672,57626.99031526896,47728.19522235861
40,49973.176253645266,6155.331747696013,49973.176253645266,47728.195222358605
41,50912.565250956475,7322.536667283876,50912.565250956475,47728.1952223586
42,54965.0496899128,8933.778293744395,54965.0496899128,47728.19522235859
43,54785.10157988934,9651.904040283267,54785.10157988934,47728.19522235858
44,49844.08097489554,6938.033374700889,49844.08097489554,47728.19522235858
45,52590.59268928824,8180.1246258618285,52590.59268928824,47728.19522235858
46,52491.51064593205,7340.198471996133,52491.51064593205,46282.556507290625
47,51199.89515756616,7329.218216082855,51199.89515756616,46237.91657009553
48,50211.537911565436,5497.66016734757,50211.537911565436,46237.91657009553
49,52633.19067473108,7950.9420062174,52633.19067473108,45488.294752144844
50,49412.22021102975,5949.675592644814,49412.22021102975,44988.49514288584
51,46860.001219185935,5217.744576531821,46860.001219185935,44988.49514288584
52,51326.46050871488,6647.242974141098,51326.46050871488,44988.49514288584
53,49547.66008983543,7149.743376539252,49547.66008983543,44988.49514288584
54,50615.56151386226,6738.518041493941,50615.56151386226,44420.27469352944
55,49151.92317840883,6812.210492641815,49151.92317840883,44420.27469352944
56,46273.70493157489,5512.593757809018,46273.70493157489,43934.039650177525
57,49017.32655556844,7048.270406812373,49017.32655556844,43934.039650177525
58,46897.52250567317,5420.042907033353,46897.52250567317,43934.039650177525
59,45179.50840535439,4206.396194210718,45179.50840535439,43781.93976740456
60,45948.81046075029,5178.3288315036825,45948.81046075029,43607.09513364636
61,49304.312231131364,5160.8627200975525,49304.312231131364,43607.09513364636
62,47406.51019339418,5738.162344947105,47406.51019339418,43070.53686937573
63,44287.284360680824,4629.02590551992,44287.284360680824,43070.53686937573
64,49694.01667384342,7004.028384001931,49694.01667384342,43070.53686937572
65,50181.53171372389,6996.291200389239,50181.53171372389,43070.53686937572
66,46262.994007385176,6050.632638554834,46262.994007385176,43053.78817669194
67,51822.55776444504,8222.785902120948,51822.55776444504,42572.60259354307
68,46539.595461332465,6892.109795195791,46539.595461332465,42572.602593543066
69,46618.47908935565,7166.92058973626,46618.47908935565,42460.327975021464
