,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,62720.363281526916,59728.684200293676
1,60796.18935073351,6388.9352684115165,60796.18935073351,59108.499230904075
2,60866.53866436244,6887.439079880567,60866.53866436244,58808.51500869128
3,59523.2578796907,6273.4793123304835,59523.2578796907,57965.92638435258
4,58014.295252605996,6188.251202840262,58014.295252605996,57031.94152010706
5,58873.04515808872,6966.82807543893,58873.04515808872,56454.59003715677
6,56413.54699251913,6119.79647967129,56413.54699251913,55906.29539956596
7,57677.40462015837,6985.639271306283,57677.40462015837,54544.33410148283
8,57089.277330812896,7356.721608658842,57089.277330812896,53858.69747871735
9,55521.567894002445,7006.0168222473,55521.567894002445,52030.082422098625
10,53133.516640502916,5346.6391838224135,53133.516640502916,51877.322998462616
11,56566.79207054182,6178.342450142583,56566.79207054182,51877.322998462616
12,56436.74303918106,7494.999893435268,56436.74303918106,51390.9880653721
13,53377.40502796621,5952.212907326868,53377.40502796621,51331.1065682543
14,54216.30014348833,6526.582454743193,54216.30014348833,51018.0151269421
15,53972.14665053341,6495.115624275631,53972.14665053341,50928.50625200371
16,52064.31772440927,5402.558915451909,52064.31772440927,50432.43191883325
17,50806.401961965734,4833.957894001814,50806.401961965734,50432.43191883325
18,51459.798326054864,5512.359596005961,51459.798326054864,49744.10383329583
19,53502.689731350125,7003.079862960205,53502.689731350125,49744.10383329583
20,52914.22022793692,6459.889346973598,52914.22022793692,49687.41818372609
21,52115.03162033091,6071.839402548391,52115.03162033091,49151.69389004234
22,50162.17330518633,5538.381403171987,50162.17330518633,48618.11525487935
23,49743.2805038611,5593.946592412625,49743.2805038611,48330.097025667776
24,50250.65304943002,6197.714557928383,50250.65304943002,48040.666853529394
25,50855.607762716034,6873.63278535087,50855.607762716034,47670.72706119864
26,47893.462959088334,5582.875135644272,47893.462959088334,47668.991630186865
27,47834.2143937336,5571.715666955791,47834.2143937336,47668.991630186865
28,51303.941012321906,6950.598555577051,51303.941012321906,47530.28112262768
29,50704.53765089945,6397.503412548578,50704.53765089945,47530.28112262768
30,49404.390831426885,6414.691046495023,49404.390831426885,46785.21021324165
31,49669.17180504121,6115.109769161648,49669.17180504121,46785.21021324165
32,47737.50359490982,5241.358441536939,47737.50359490982,46050.61654000376
33,48942.75566609721,6516.073179213256,48942.75566609721,46050.61654000375
34,49094.24856276548,6168.968978289833,49094.24856276548,46050.61654000375
35,48104.644000888,5800.601044780598,48104.644000888,45730.95200766042
36,49586.79235699195,5821.183915254167,49586.79235699195,45730.95200766042
37,47076.089008095434,5163.570655822956,47076.089008095434,45246.563973187884
38,48318.078635418206,5602.323279684688,48318.078635418206,45246.563973187884
39,46364.03326718973,4340.92615382511,46364.03326718973,45246.563973187884
40,45445.05819100777,3730.879240981666,45445.05819100777,45051.34333142548
41,46385.212349749556,4354.667598489017,46385.212349749556,44865.48655635967
42,48729.32531829569,5577.323386790088,48729.32531829569,44865.48655635966
