,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,57619.009755346415,7890.660424678121,57619.009755346415,54774.35011452114
2,55591.18477103951,7651.986433809949,55591.18477103951,53428.53989758394
3,54637.709078737535,7568.807715498439,54637.709078737535,52928.7711698805
4,54847.348481393805,7862.809277324874,54847.348481393805,52287.43166217396
5,52490.26000176886,6647.747498505161,52490.26000176886,51659.226398483755
6,51930.710048515815,6722.03641202524,51930.710048515815,51014.46015690092
7,52901.483592034216,7426.958797689064,52901.483592034216,50162.22237245887
8,50286.444283524914,6703.6692055872845,50286.444283524914,48427.163054408775
9,48846.3920778352,6724.435627003419,48846.3920778352,48427.163054408775
10,48527.40623072731,6573.881794062932,48527.40623072731,47345.134966339865
11,49784.26981970768,6986.552358160984,49784.26981970768,47345.134966339865
12,48591.340246679465,7004.344592476227,48591.340246679465,47345.134966339865
13,48663.91745749947,6931.637610502681,48663.91745749947,46825.0870161883
14,48005.91275356409,7027.321046648995,48005.91275356409,46825.0870161883
15,49651.33956206519,8380.733898918104,49651.33956206519,46547.06186585987
16,46760.82363524079,6573.881794062932,46760.82363524079,46099.06943677801
17,47292.07327608491,6965.600809117658,47292.07327608491,45756.66208060048
18,45853.70681931851,6535.27736313336,45853.70681931851,45370.617771304765
19,46764.390640143676,6841.972807025425,46764.390640143676,44873.43136798784
20,45021.32933581255,6187.8374847672185,45021.32933581255,44873.43136798784
21,45569.524909868036,6187.8374847672185,45569.524909868036,44873.43136798784
22,46057.51299529047,6585.699198197355,46057.51299529047,44873.43136798784
23,45235.859810428614,6187.8374847672185,45235.859810428614,44234.154494450886
24,45319.47360235363,6677.057807053121,45319.47360235363,44067.931362725314
25,44245.05285086533,6153.034634414505,44245.05285086533,44067.931362725314
26,44640.878843195285,6230.89958243618,44640.878843195285,44067.931362725314
27,45334.37151976683,6683.493443104055,45334.37151976683,44067.931362725314
28,46536.5546609517,7119.437453529683,46536.5546609517,44067.931362725314
29,44535.34596887739,6259.2928559421325,44535.34596887739,43830.00944460742
30,45418.325137611035,6618.160930751517,45418.325137611035,43646.66233994864
31,44834.91060848975,6708.317034377949,44834.91060848975,43646.66233994864
32,43759.59875567354,6187.8374847672185,43759.59875567354,43497.99482381874
33,44695.18528079339,6658.889361292301,44695.18528079339,43497.99482381874
34,43918.8684174923,6187.8374847672185,43918.8684174923,43173.74233134797
35,48178.5105366847,8066.022901508858,48178.5105366847,43078.091409355424
36,43897.23403777916,6252.691088271642,43897.23403777916,43078.091409355424
37,45999.92317864024,7927.10169930944,45999.92317864024,42900.84696179812
38,43329.417247009114,6187.8374847672185,43329.417247009114,42900.84696179811
39,44312.40266062715,6621.515327407707,44312.40266062715,42667.305180653435
40,43161.40757131232,6187.8374847672185,43161.40757131232,42615.69210762575
41,43299.024894251284,6228.750456206346,43299.024894251284,42615.69210762575
42,47270.09546491793,8789.096938681023,47270.09546491793,42490.61924324391
43,43845.943795094194,6640.702440162144,43845.943795094194,42160.71032951528
44,44042.56536537448,6786.671661719658,44042.56536537448,42160.71032951528
45,45695.04220989339,7574.622613324605,45695.04220989339,42160.71032951528
46,43401.66008731719,6637.0765375659785,43401.66008731719,42160.71032951528
47,42691.27272493653,6320.73863051629,42691.27272493653,42160.71032951528
48,43432.63544891209,6648.312312571616,43432.63544891209,42160.71032951528
49,43692.525614405014,6704.066128459836,43692.525614405014,42160.71032951528
50,44469.02800452892,7550.105972937772,44469.02800452892,42160.71032951528
51,44907.940815177324,7146.574076960618,44907.940815177324,42160.71032951528
52,43514.65294465926,6604.302686267441,43514.65294465926,42157.711620048016
53,44311.51207027206,7184.667336930315,44311.51207027206,42157.711620048016
54,43694.247127148636,6553.08788071065,43694.247127148636,42119.392627561196
55,44456.44989876378,7228.178240932427,44456.44989876378,42119.392627561196
56,44333.60786184856,7068.924310968837,44333.60786184856,42119.392627561196
57,44507.14109434774,7274.15143887733,44507.14109434774,42119.392627561196
58,43259.59255386383,6658.889361292301,43259.59255386383,42119.392627561196
59,42357.357691313046,6187.8374847672185,42357.357691313046,41912.443216581785
60,42654.61313624644,6187.8374847672185,42654.61313624644,41912.443216581785
61,42306.699858275344,6187.8374847672185,42306.699858275344,41284.49592076688
62,42678.74839689779,6614.216562790268,42678.74839689779,41284.49592076688
63,42755.43695338823,6686.278610495489,42755.43695338823,41284.49592076688
64,41959.00764926975,6187.8374847672185,41959.00764926975,41284.49592076688
65,43691.54676211672,7472.639453121296,43691.54676211672,41284.49592076688
66,41592.25288251294,6172.2762746089475,41592.25288251294,41128.883819184164
67,41492.58351011116,6032.225383184502,41492.58351011116,41128.883819184164
68,42544.22022577104,6484.415281782322,42544.22022577104,41128.88381918416
69,42006.40570804205,6032.225383184502,42006.40570804205,41113.86915857599
70,41704.71017235907,5859.931598649561,41704.71017235907,41113.86915857599
71,42619.07665904646,6519.280040913906,42619.07665904646,40820.96587222264
72,41351.534438522925,5739.3220968311525,41351.534438522925,40790.717333831926
73,41421.40353845584,5739.3220968311525,41421.40353845584,40790.717333831926
74,41060.53111900344,5739.3220968311525,41060.53111900344,40790.717333831926
75,41063.556414403465,5783.1684597684725,41063.556414403465,40790.717333831926
76,42274.888480545465,6273.393957910661,42274.888480545465,40790.717333831926
77,41226.05634517296,5739.3220968311525,41226.05634517296,40790.717333831926
78,40888.09631293914,5739.3220968311525,40888.09631293914,40790.717333831926
79,41349.96911836263,5767.159223570117,41349.96911836263,40790.717333831926
80,41981.60947764215,6260.1034145002695,41981.60947764215,40790.717333831926
81,41397.913098785844,5825.574740986334,41397.913098785844,40790.717333831926
82,41327.348648272375,5795.191665794444,41327.348648272375,40790.717333831926
83,41565.34693382103,5739.3220968311525,41565.34693382103,40790.717333831926
84,44500.61866648883,6697.697018325349,44500.61866648883,40744.04425209897
85,41879.71209302438,6229.105561340337,41879.71209302438,40744.04425209897
86,44201.97572138223,7215.556166478695,44201.97572138223,40744.04425209897
87,42072.732096759806,6200.638837124982,42072.732096759806,40541.27208101159
88,41899.682417038115,6240.93533085349,41899.682417038115,40541.272081011586
89,47427.786121474055,9450.672016671359,47427.786121474055,40541.272081011586
90,41960.15369166189,6214.497081609057,41960.15369166189,40541.272081011586
91,43777.942443738735,7101.352124507095,43777.942443738735,40541.272081011586
92,46896.797728523554,9486.674843027915,46896.797728523554,40463.05478510269
93,42868.822026628084,6748.854284307172,42868.822026628084,40463.05478510269
94,42798.325431376215,7068.975603978835,42798.325431376215,40463.05478510269
95,45740.76934093387,6751.383732888853,45740.76934093387,40463.05478510269
96,42640.37955585228,6233.41268842352,42640.37955585228,40463.05478510269
97,42806.7544064243,7068.975603978835,42806.7544064243,40463.05478510269
98,42007.96810771106,6244.721727862141,42007.96810771106,40463.05478510269
99,43264.55262763997,6693.910100024705,43264.55262763997,40463.05478510269
100,41727.94658890243,6257.293141296485,41727.94658890243,40463.05478510269
101,45061.23660743429,7210.877856688096,45061.23660743429,40463.05478510269
102,44570.662950982514,7558.75906848802,44570.662950982514,40463.05478510269
103,43747.02299691838,7178.912447096371,43747.02299691838,40463.05478510269
104,42700.06972221746,6609.107756220098,42700.06972221746,40463.05478510269
105,41678.96829016329,6208.715512724241,41678.96829016329,40463.05478510269
106,41995.349550262166,6313.93914155419,41995.349550262166,40463.05478510269
107,42108.83256951498,6214.497081609057,42108.83256951498,40463.05478510269
108,41953.10235240463,6128.1186686169185,41953.10235240463,40301.209295914574
109,41882.69835221072,6068.998858464031,41882.69835221072,40261.2600267722
110,43545.03635710142,7444.898843659325,43545.03635710142,40261.2600267722
111,41587.52352358488,6031.501218579253,41587.52352358488,40261.2600267722
112,40736.76803369239,5577.476607643031,40736.76803369239,40261.2600267722
113,40407.28992559139,5577.476607643031,40407.28992559139,40258.45799843006
114,43256.1287518674,7447.108382029578,43256.1287518674,40258.45799843006
115,43326.14604354144,7045.615709620719,43326.14604354144,40258.45799843006
116,45349.813766020976,8470.111563151086,45349.813766020976,40258.45799843006
117,43389.954405450495,7168.8560219177425,43389.954405450495,40258.45799843006
118,42514.23996292193,6560.358392160748,42514.23996292193,40258.45799843006
119,41504.31344077705,6113.157161997159,41504.31344077705,40258.45799843006
120,41935.655245475944,6110.318502886246,41935.655245475944,40258.45799843006
