,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58041.46179605943,7869.813900028828,58041.46179605943,56327.23033383831
2,56341.236202347965,7490.551402297201,56341.236202347965,55741.855392074096
3,57996.256006800824,7963.423485550169,57996.256006800824,54748.63696567419
4,56979.516273232446,8437.050390412509,56979.516273232446,54279.02524551018
5,56654.650787899795,8349.346668648177,56654.650787899795,54118.48061419864
6,55327.96107235702,7857.938647028204,55327.96107235702,54118.480614198634
7,57497.048033052335,8578.578232686512,57497.048033052335,54088.62394688644
8,54434.04945346203,7575.145725814064,54434.04945346203,54088.62394688644
9,54556.5571850194,7367.5679471314015,54556.5571850194,54088.62394688644
10,55182.75732359544,7959.536644118709,55182.75732359544,53701.75962655219
11,53883.80311464482,7490.551402297201,53883.80311464482,53295.218282777605
12,55046.4923933948,7984.651114880387,55046.4923933948,53256.198738334606
13,55069.64288332789,7923.334740715405,55069.64288332789,52736.84983100989
14,56353.21199221156,8575.134141531827,56353.21199221156,52736.84983100989
15,54069.23637539621,7565.323193302928,54069.23637539621,51733.052738811755
16,53187.520360340175,7478.045053079963,53187.520360340175,51733.052738811755
17,53998.61548821219,8050.467412822017,53998.61548821219,51558.28550893411
18,51968.390702864366,6971.202494972482,51968.390702864366,51505.21849895568
19,53210.55023945363,7518.367592632033,53210.55023945363,51484.885744831634
20,52834.10071920396,7486.762169098077,52834.10071920396,51158.63191250395
21,54576.21077236669,8507.919842091856,54576.21077236669,51158.63191250395
22,52547.27694560812,7502.428162002861,52547.27694560812,50857.97120216234
23,53693.869278198144,8111.676013401074,53693.869278198144,50857.97120216234
24,51425.36838228685,7114.218334026696,51425.36838228685,50857.971202162335
25,53119.883217769755,8016.255859136412,53119.883217769755,49768.444254155846
26,51237.90680033201,7543.917334886527,51237.90680033201,49768.444254155846
27,50395.17555988885,6971.202494972482,50395.17555988885,49768.444254155846
28,49917.645368082,6971.202494972482,49917.645368082,49590.88614726063
29,50993.224154033065,7454.278908343123,50993.224154033065,49590.88614726063
30,50746.56752009018,7494.66554570116,50746.56752009018,49309.56654729666
