,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,55140.94503887752,5095.111840883997,55140.94503887752,53460.062982540745
2,54488.62796049255,5051.288113512769,54488.62796049255,52857.163374968324
3,55260.76504182247,4888.865777841847,55260.76504182247,52384.796013391606
4,53516.979842355264,4753.8131115572905,53516.979842355264,52083.21363778267
5,53947.422631084824,5738.40947232411,53947.422631084824,51255.69101037897
6,52706.1779655833,4283.228142060659,52706.1779655833,50729.73528236588
7,53952.66898970804,6094.763730989839,53952.66898970804,49357.967958285946
8,50368.970970753326,4330.097223519452,50368.970970753326,48411.7248907169
9,52550.97662558284,5902.884942690435,52550.97662558284,47844.67621084769
10,50432.21747815807,5045.169130025101,50432.21747815807,47844.67621084768
11,51125.60090502445,6011.03704150456,51125.60090502445,47844.67621084768
12,48288.05413960492,3470.4941768326694,48288.05413960492,47224.27218949578
13,50649.69014858633,5049.280209299113,50649.69014858633,47224.27218949578
14,51412.1870493685,6669.862993420435,51412.1870493685,47007.645153943246
15,51156.185077063696,6644.156976771856,51156.185077063696,46765.44930709805
16,50478.53783637441,5203.192703443793,50478.53783637441,46765.449307098046
17,53368.604610841096,7455.733656142909,53368.604610841096,46611.92260565832
18,46971.74403194891,3317.9918826102935,46971.74403194891,46370.85430483935
19,47966.00024372163,4250.949965194215,47966.00024372163,46370.85430483935
20,48661.22575183345,5112.7954909220425,48661.22575183345,46343.956754443985
21,48816.014420572916,5106.096045280897,48816.014420572916,46343.956754443985
22,50511.500151686676,6003.210360293009,50511.500151686676,46343.956754443985
23,49567.06857762854,4400.715152499339,49567.06857762854,45751.766531207235
24,50136.97690363999,6599.740795307123,50136.97690363999,44980.489556119064
25,48618.11755012108,5710.012003179827,48618.11755012108,44980.489556119064
26,47652.83073936104,5088.964139884121,47652.83073936104,44980.489556119064
27,48461.139402601555,5594.595614535288,48461.139402601555,44943.89085962609
28,53728.04618697697,8051.855357523728,53728.04618697697,44943.89085962609
29,46163.1833079745,3954.4107332143494,46163.1833079745,44943.89085962609
