,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,54715.25501896525,7248.719121043772,54715.25501896525,54456.75053493911
2,54517.923559361414,7288.6858225814985,54517.923559361414,53778.379828850346
3,53867.18660191355,7135.147011565755,53867.18660191355,53353.142810609395
4,53574.610314658654,7078.241077804344,53574.610314658654,53353.142810609395
5,54517.26603780568,7477.086384246113,54517.26603780568,53256.572997097835
6,54234.00782306983,7266.947691800922,54234.00782306983,52652.53986815674
7,56873.43644058701,9136.260859927088,56873.43644058701,52635.364756064606
8,52678.25436270132,7178.482105188645,52678.25436270132,51508.68934766084
9,53807.43532149874,7986.503386320251,53807.43532149874,51508.68934766084
10,51826.533262486526,7218.653892126551,51826.533262486526,51369.87946327354
11,53634.744536770406,8159.783374546329,53634.744536770406,50911.25284879152
12,51999.20477977836,7555.398083832588,51999.20477977836,50742.75454969423
13,53532.94058184642,7790.047020888493,53532.94058184642,50742.75454969423
14,57199.17862666545,9245.978598891945,57199.17862666545,50569.65462324546
15,52959.06950547119,7771.361307530038,52959.06950547119,50539.098209753305
16,51580.36292207094,7610.801299045253,51580.36292207094,50077.35125517874
17,53208.5401498862,8472.089425004411,53208.5401498862,49384.470241741656
18,51697.00470580908,8228.64250807462,51697.00470580908,49286.41254131326
19,52541.863122407325,8327.36215941212,52541.863122407325,49286.41254131326
20,50442.68288894352,7660.592215761548,50442.68288894352,48922.48515589369
21,52368.5325003779,7542.565318542454,52368.5325003779,48922.48515589368
22,50479.348277900586,6578.319500496151,50479.348277900586,48922.48515589368
23,51199.58216029251,6859.407641961907,51199.58216029251,48922.48515589368
24,50203.70252113709,6252.319573283829,50203.70252113709,48643.9960597774
25,52216.18102825826,7022.587064387456,52216.18102825826,48643.9960597774
26,51411.43413639382,7046.320493165424,51411.43413639382,48643.99605977739
27,50104.50500946591,6222.448530939647,50104.50500946591,48643.99605977739
28,52857.63897511435,7713.091175505472,52857.63897511435,48643.99605977739
29,48850.38085414899,5988.798261183207,48850.38085414899,48536.923316966175
30,51842.6708477784,7485.131886767597,51842.6708477784,48536.923316966175
31,49097.08241371722,5873.591874760661,49097.08241371722,48536.923316966175
32,51053.26552157162,6418.337901994147,51053.26552157162,48536.923316966175
33,51098.24896398239,7002.306918800056,51098.24896398239,48121.575449524964
34,50741.36411690021,6719.501024095751,50741.36411690021,48121.57544952496
35,50453.50330252399,7038.620037602763,50453.50330252399,47906.16122921475
36,50045.3705216744,7138.904330631124,50045.3705216744,47581.43162952574
37,52064.233195882014,7727.568875210958,52064.233195882014,47581.43162952573
