,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,60393.863829097434,58923.70349029014
1,58845.8326275551,5769.3622003034925,58845.8326275551,58148.80472175104
2,58023.49004109701,6108.83726426963,58023.49004109701,56914.462945984655
3,56870.6906377405,6148.5786634476535,56870.6906377405,56444.5817728559
4,57473.654439218124,6631.747762991555,57473.654439218124,56060.21113333545
5,56940.3365793806,6223.326995602885,56940.3365793806,54941.77914330486
6,56273.99329681693,6150.183893949199,56273.99329681693,54614.882233205026
7,55804.11880432806,5318.066746107477,55804.11880432806,54614.882233205026
8,56770.491164757965,6189.160608641023,56770.491164757965,54018.12379604963
9,55196.471855847965,5265.236417789916,55196.471855847965,53406.3994905191
10,54737.893374298306,4523.495374228663,54737.893374298306,52966.857406443094
11,57178.84506857785,6280.92321520159,57178.84506857785,52626.55856760268
12,55948.23144491727,6168.661465898387,55948.23144491727,52626.55856760268
13,54098.353239799166,4459.927177955159,54098.353239799166,51925.97449510586
14,55472.19753568558,5975.1472046455365,55472.19753568558,50521.320062173916
15,54869.81548490496,6698.857201096272,54869.81548490496,50521.32006217391
16,52194.952989176105,4231.496147174116,52194.952989176105,50521.320062173894
17,51629.5043529609,4451.790897536588,51629.5043529609,50521.320062173894
18,52772.133117208876,5426.572805534878,52772.133117208876,50442.279818544615
19,52921.1310632298,4547.454477051331,52921.1310632298,50029.35068711445
20,54639.232294721485,6227.484173579482,54639.232294721485,50029.35068711445
21,56039.73785991575,7474.617697390822,56039.73785991575,50029.35068711445
22,53628.59952957324,6017.35143000397,53628.59952957324,50029.35068711445
23,50479.55664069545,3844.969353502193,50479.55664069545,50029.35068711445
24,51406.427736660364,4340.322877827163,51406.427736660364,50029.35068711445
25,50298.360637796075,3845.08973415871,50298.360637796075,49397.378117194734
26,50482.68739209357,4582.933794222413,50482.68739209357,48917.58542680305
27,52857.157633097246,5178.998251268908,52857.157633097246,48838.75860602624
28,54419.394537090324,6000.8833007309,54419.394537090324,48838.75860602624
29,52269.830692249314,5935.044097194698,52269.830692249314,48641.91096249863
30,51980.79132097565,6105.491795800973,51980.79132097565,48641.91096249863
31,50019.46686155103,4199.007310331315,50019.46686155103,48641.91096249863
32,55496.94201495013,8188.945904306313,55496.94201495013,48641.91096249863
33,51162.634410301966,5071.049510473194,51162.634410301966,48641.91096249863
34,52902.98942832639,5913.527060770258,52902.98942832639,48608.77159547877
35,53046.89173177475,5863.1032774380465,53046.89173177475,48608.77159547877
36,52180.711330261176,5331.6447779815035,52180.711330261176,48608.77159547877
37,54336.43641053777,7071.4959310906825,54336.43641053777,48608.77159547877
38,52744.425029482365,6958.817321447194,52744.425029482365,48565.13739445967
39,54192.94311292474,6721.591160557834,54192.94311292474,48565.13739445967
40,49955.73059232568,4476.548664768767,49955.73059232568,48565.13739445967
41,52988.638732789164,6780.193847236874,52988.638732789164,48565.13739445967
42,49901.73798616154,4391.314237481495,49901.73798616154,48565.13739445967
43,51841.952756939725,5254.100367040139,51841.952756939725,48464.648509559906
44,50853.42698249012,5308.984545868005,50853.42698249012,48464.648509559906
45,54856.07601991447,6994.59129665432,54856.07601991447,47991.128124953895
46,52206.5220342477,6650.532715217279,52206.5220342477,47991.128124953895
47,54250.1893662348,5838.894999693434,54250.1893662348,47023.083611596514
48,48673.404948730466,4257.437486214166,48673.404948730466,46820.52461064821
49,48043.19321261081,4247.650184520522,48043.19321261081,46641.898993274306
50,53032.119071929876,6666.206782510148,53032.119071929876,46641.898993274306
51,48727.00074987193,5086.968850460771,48727.00074987193,46459.547069816676
52,51071.46860473713,6354.458906244646,51071.46860473713,46459.547069816676
53,50539.190268716826,6305.02847814596,50539.190268716826,46459.547069816676
54,49930.35990888389,5770.840898870695,49930.35990888389,46459.547069816676
55,47754.65384433687,4127.003339744993,47754.65384433687,46459.547069816676
56,50093.22030836869,5686.16558505384,50093.22030836869,46423.285337501104
57,47856.211893108804,4132.048184303844,47856.211893108804,46247.268366773
58,46495.28575545254,3314.017772049384,46495.28575545254,46247.268366772994
59,46758.14533443418,3300.4784431661074,46758.14533443418,46247.268366772994
60,49841.54505652424,5658.289136926185,49841.54505652424,46247.268366772994
61,51960.96920801724,7152.50968124806,51960.96920801724,46156.231641326536
62,49625.588808842265,5759.597640690467,49625.588808842265,46156.231641326536
63,48531.17675828484,4156.613807294676,48531.17675828484,46051.08567991702
64,47769.400793108376,3979.071223414818,47769.400793108376,46051.08567991702
65,50776.61647106763,6476.1548127600345,50776.61647106763,46051.085679917014
66,50568.84127832826,6528.734861591862,50568.84127832826,46051.085679917014
67,50479.54562960058,6071.798275276485,50479.54562960058,46051.085679917014
68,49649.456752222766,5522.894516791405,49649.456752222766,46051.085679917014
69,51014.959746100874,5409.878420833338,51014.959746100874,46051.085679917014
70,52298.32627433525,7878.040131330721,52298.32627433525,46051.085679917014
71,50503.46377504102,5639.913448479346,50503.46377504102,46051.085679917014
72,48710.13582382356,4722.5852528648,48710.13582382356,45931.57737079038
73,52476.809482512785,7031.431995657127,52476.809482512785,45931.57737079038
74,46702.9224083113,3002.486901528615,46702.9224083113,45882.11542168326
75,51502.72013745315,6897.966357803702,51502.72013745315,45831.21169514231
76,49212.757559724836,5211.927849241057,49212.757559724836,45831.21169514231
77,49226.455107280504,5432.88284078696,49226.455107280504,45831.21169514231
