,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,55156.410894824076,5542.160791269266,55156.410894824076,53547.27648040526
2,53776.99376675063,5825.8369657744015,53776.99376675063,50624.88807615383
3,51791.62037253149,5705.543693185821,51791.62037253149,50391.64990583901
4,50759.89232071023,5182.929802220291,50759.89232071023,50391.64990583901
5,51430.77021973393,5619.697164741032,51430.77021973393,49614.1250490491
6,51149.96681895858,5684.659717706918,51149.96681895858,49220.82132557854
7,51096.01412568282,6118.6359318365585,51096.01412568282,49060.48837591888
8,50336.32796859489,5636.747366163794,50336.32796859489,48603.76057789062
9,48579.36811413375,5100.333208721937,48579.36811413375,48408.43446190837
10,53389.15232924987,7958.257277371286,53389.15232924987,48408.43446190837
11,50543.68660777717,6066.491985692455,50543.68660777717,48134.274634942485
12,52118.80795704023,6599.84113654682,52118.80795704023,48134.27463494248
13,52268.95382732107,6754.478206791535,52268.95382732107,47794.24346196622
14,51880.18714723933,7185.797912542521,51880.18714723933,47794.24346196622
15,50031.969917204966,6132.682273231597,50031.969917204966,47575.920688694576
16,51039.31788600267,6556.32675594869,51039.31788600267,47514.784217353765
17,48644.395922849646,5756.1923072213685,48644.395922849646,46677.54017474473
18,46809.18919531279,5440.720173908388,46809.18919531279,46017.39660708606
19,47897.328822902076,6058.046968890498,47897.328822902076,46017.39660708606
20,47280.431857120784,5942.427209312818,47280.431857120784,45012.72791758076
21,47678.80003177007,6281.926045005529,47678.80003177007,44917.1363025097
22,47479.58746285581,6373.949691432392,47479.58746285581,44917.1363025097
23,47576.458743539566,6364.415261946352,47576.458743539566,44917.1363025097
24,48285.55506296067,7165.773269789749,48285.55506296067,44910.42396097673
25,48228.38110483646,7152.727548537463,48228.38110483646,44910.42396097672
26,48999.55772811269,6861.520450355997,48999.55772811269,43617.26126865839
27,44914.03024747353,4878.955603623042,44914.03024747353,43617.26126865839
28,44977.578890238,5019.972314489418,44977.578890238,43553.63924467275
29,50722.8985059079,7257.300665243553,50722.8985059079,43553.63924467275
30,46702.90703061527,6204.507040512921,46702.90703061527,43553.63924467275
31,47855.12040414628,6669.396013370317,47855.12040414628,43553.63924467275
