,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,59660.80286443657,8033.0431746585,59660.80286443657,58026.59689045252
2,57986.64358354387,7786.4618063792705,57986.64358354387,57402.2879422065
3,57334.35123335671,7715.5561299343335,57334.35123335671,56530.2694219754
4,59456.66727753092,8515.507746844558,59456.66727753092,56155.38555339364
5,56389.98118068218,7860.777789987909,56389.98118068218,55168.967354005996
6,57098.44859517827,8094.5440934159415,57098.44859517827,55117.74210483586
7,56125.035355152955,7842.067352221068,56125.035355152955,54178.65770510391
8,54674.03328460765,7640.1746689236,54674.03328460765,53630.851775346906
9,54712.577303023936,7964.346072136692,54712.577303023936,52916.50799472018
10,53718.752905854955,7908.203797914497,53718.752905854955,52559.77395872589
11,55202.89132552293,7970.66662529929,55202.89132552293,51970.000034417564
12,54966.42441700371,8595.010147661984,54966.42441700371,51684.55116375375
13,54013.26502105493,8262.239824137534,54013.26502105493,51447.660796155
14,53638.250832944745,8130.722693331301,53638.250832944745,51245.81128608137
15,54912.63145084111,8176.3069198596695,54912.63145084111,50797.259272623
16,51918.36250056267,7042.206444984474,51918.36250056267,50797.259272623
17,52923.89951252999,7466.961835271485,52923.89951252999,50038.16313415312
18,50200.03945019505,6807.965390041293,50200.03945019505,49721.30053449031
19,50107.34912416361,6807.965390041293,50107.34912416361,49128.0429634527
20,49406.992348297994,6807.965390041293,49406.992348297994,48858.5636127296
21,50868.97846258853,7521.248755150329,50868.97846258853,48858.5636127296
22,50419.051293901146,7196.502470398224,50419.051293901146,48858.563612729595
23,51513.5159466987,7480.794166206823,51513.5159466987,48858.563612729595
24,49280.94660758506,6634.660066314817,49280.94660758506,48858.56361272959
25,51910.51202056643,7315.167301519448,51910.51202056643,48858.56361272959
26,49369.69340840155,6382.279019996218,49369.69340840155,48229.58249884506
27,50774.938068587726,6827.061253746166,50774.938068587726,48229.58249884506
28,48429.42808858957,6051.109939459043,48429.42808858957,47946.69150374129
29,48187.24781312265,5976.267310148057,48187.24781312265,47625.79265926884
30,52582.75280305297,7320.84409440683,52582.75280305297,47625.79265926884
31,51754.76568266626,7051.406429301928,51754.76568266626,47346.44048004006
32,49979.67231287681,6588.042384707272,49979.67231287681,46701.55292910893
33,53217.95781758245,8467.009957709724,53217.95781758245,46553.34891725829
34,49768.26720718599,6272.252262678409,49768.26720718599,46397.35182211621
35,48959.65335123036,5873.704591351362,48959.65335123036,45863.023800546056
36,46325.5931785487,4552.900459417877,46325.5931785487,45863.02380054605
37,47877.48480472122,4999.583849707932,47877.48480472122,45863.02380054605
38,47271.04887092532,4614.3186801975735,47271.04887092532,45863.02380054605
39,49940.37938256424,6579.63607246257,49940.37938256424,45863.02380054604
40,46313.33959109348,4063.025738146995,46313.33959109348,45863.02380054604
41,49783.45593033157,5927.06951409254,49783.45593033157,45863.02380054604
42,50515.38281125237,6494.0144199658525,50515.38281125237,45863.02380054604
43,50560.746120441836,6070.14345303951,50560.746120441836,45863.02380054604
44,49585.79253062577,6376.788173326496,49585.79253062577,44947.152220385775
45,47179.1863831588,5234.648540082284,47179.1863831588,44902.449394870186
46,47984.75213661893,5355.86840894593,47984.75213661893,44902.449394870186
47,47984.91778724217,5909.256350247539,47984.91778724217,44902.44939487018
48,50380.653704930286,7076.469444307941,50380.653704930286,44902.44939487018
49,48455.9336893361,5811.782113693996,48455.9336893361,44628.83962025234
50,46354.02294504067,4501.178812267941,46354.02294504067,44628.83962025234
51,49783.598461614194,7375.107034756307,49783.598461614194,44628.83962025234
52,47850.203822201824,6059.274665156267,47850.203822201824,44531.75904824733
53,47744.09873418133,4932.646373373439,47744.09873418133,44531.75904824733
54,46175.3249589703,4398.125078460875,46175.3249589703,44531.75904824733
55,48652.53995285434,5954.027185014433,48652.53995285434,44531.759048247324
56,45537.18118576251,4114.20772821182,45537.18118576251,44481.28761223985
57,48604.12682405835,5441.6122999297895,48604.12682405835,44481.28761223985
58,47498.97108855083,4973.554360587829,47498.97108855083,44444.29344009276
59,47466.73451374151,5542.973974105262,47466.73451374151,43797.68410904487
60,45947.928723031,4697.103834951175,45947.928723031,43797.68410904487
61,46634.01633688099,4668.089386353744,46634.01633688099,43129.09295422482
62,44650.49608542824,4316.397450558753,44650.49608542824,43129.09295422481
63,48041.09303566152,5543.714751400689,48041.09303566152,42846.72398375544
64,45080.252529890524,4783.523538390753,45080.252529890524,42731.92886076755
65,49544.83751896386,7446.922985480511,49544.83751896386,42726.8846563389
66,48676.937404780896,6787.132017272064,48676.937404780896,42718.78225395715
67,54080.97491629284,9587.487286688736,54080.97491629284,42718.78225395715
68,49073.838837036994,6434.046554620787,49073.838837036994,42718.78225395715
69,49238.57861429698,6424.064925785511,49238.57861429698,42718.78225395715
70,49143.92212997517,7058.890913454365,49143.92212997517,42718.78225395715
71,46549.325213743934,5892.254991896681,46549.325213743934,42663.87642027687
72,48294.68695739865,5400.1782589446475,48294.68695739865,42534.51759599522
73,44549.20114946515,4556.460751090903,44549.20114946515,42470.77669998868
74,47974.89753331228,6069.895242718925,47974.89753331228,42159.38019850688
75,42620.00266042861,3307.583174035359,42620.00266042861,42159.38019850688
76,48146.002488860446,7414.079073538344,48146.002488860446,42159.38019850688
77,47342.18752667717,6603.398305916479,47342.18752667717,42159.38019850687
78,48345.128778059225,6600.528647041455,48345.128778059225,42159.38019850687
79,47993.70799769839,6983.747554363976,47993.70799769839,42159.38019850687
80,46841.776327250074,6030.279932294961,46841.776327250074,42027.46980373228
81,49757.99828882553,7365.86015019837,49757.99828882553,42027.46980373228
82,47235.117150328544,6255.948720271293,47235.117150328544,40736.97237074896
83,43829.091297055296,5189.723869222938,43829.091297055296,40736.972370748954
84,46331.25410904498,6664.421488134292,46331.25410904498,40736.972370748954
85,44169.12832262648,4844.874186891694,44169.12832262648,40603.776158746055
86,45399.209465128064,5402.976501039722,45399.209465128064,40603.776158746055
87,45767.81023677069,5801.428411402086,45767.81023677069,40370.89737909727
88,46425.170470395904,7118.705450404586,46425.170470395904,40370.89737909727
89,44213.214509537895,5199.77596964374,44213.214509537895,40370.89737909727
90,43099.04773531844,4833.77435274889,43099.04773531844,40370.89737909727
91,42711.69726846299,4773.289056188509,42711.69726846299,40370.89737909727
92,46085.691827116214,5460.33693972766,46085.691827116214,40261.51121947509
93,41786.12747361418,3845.3593125933157,41786.12747361418,40044.00483638814
94,42294.7925364725,4532.60857477293,42294.7925364725,40044.00483638814
95,49113.67169129622,6599.044082456862,49113.67169129622,40044.00483638814
96,46059.86277624281,7346.4327976007025,46059.86277624281,40044.00483638814
97,42012.5482781236,4538.891697711794,42012.5482781236,40044.00483638814
98,45932.43586963605,5945.131465769304,45932.43586963605,39994.45774543211
99,43048.79035399257,5105.291462553024,43048.79035399257,39994.45774543211
100,42601.5104681307,4566.675850770725,42601.5104681307,39994.45774543211
101,44069.17269255792,5383.469974442209,44069.17269255792,39994.45774543211
102,49528.940165316366,7923.249733678225,49528.940165316366,39994.45774543211
103,43278.64196727195,5223.039233691934,43278.64196727195,39994.45774543211
104,45691.579520452266,6551.341764096256,45691.579520452266,39994.45774543211
105,42275.81305116469,4412.620404819328,42275.81305116469,39809.0355880982
106,43898.64861246881,4960.296693803398,43898.64861246881,39809.0355880982
107,45686.57351297936,6384.304503743342,45686.57351297936,39809.0355880982
108,42817.22794852797,5010.383171434449,42817.22794852797,39809.0355880982
109,47259.48846671819,6404.745549555841,47259.48846671819,39699.01607638551
110,43865.92832079194,4807.407037247633,43865.92832079194,39699.01607638551
111,42877.184462420555,4277.31108289015,42877.184462420555,39048.75982008532
112,43072.65755323425,4835.731206976632,43072.65755323425,39048.75982008532
113,40318.07679499454,2889.149017123228,40318.07679499454,39048.75982008532
114,43045.02714030664,4839.249609397569,43045.02714030664,39005.05164091278
115,41158.06563022795,3504.6666507995456,41158.06563022795,38760.595727767344
116,42759.55301707958,5602.610613625704,42759.55301707958,38760.595727767344
117,44601.114704512605,6066.649351755952,44601.114704512605,38760.595727767344
118,44248.44435404782,5423.398220230434,44248.44435404782,38471.093565856296
119,43168.06724141685,6378.720601109203,43168.06724141685,38322.24957781604
120,43910.53824639723,6772.569773849909,43910.53824639723,37932.66290470721
121,42694.81194199831,5946.777909591376,42694.81194199831,37932.66290470721
122,41755.86734332538,5017.860855979305,41755.86734332538,37932.66290470721
123,45650.81669985585,7584.638396707972,45650.81669985585,37932.66290470721
124,42361.04407273141,5805.074085673826,42361.04407273141,37932.66290470721
125,39443.37180154382,3375.2035889405333,39443.37180154382,37891.47511749005
126,40090.74089823393,4322.337791310425,40090.74089823393,37891.47511749005
127,43575.012093800586,6188.952263671473,43575.012093800586,37891.47511749005
128,41591.68558889023,5457.870077697189,41591.68558889023,37594.52305141518
129,42462.67874843511,6235.567750622139,42462.67874843511,37594.52305141518
130,43649.36820925169,6485.878593241731,43649.36820925169,37594.52305141517
131,41565.125368550594,5329.0330934275535,41565.125368550594,37594.52305141517
132,40757.904176328564,4822.887617839862,40757.904176328564,37594.52305141517
133,42384.172038532,5514.869739547533,42384.172038532,37594.52305141517
134,40648.08033652685,4910.3418006663205,40648.08033652685,37585.267405211554
135,40393.365838191676,3706.566784230021,40393.365838191676,37585.26740521155
136,41474.28375724858,5406.7002933908025,41474.28375724858,37585.26740521155
137,44220.46452968909,6963.420431141593,44220.46452968909,37585.26740521155
138,42993.388024179265,5067.10450192194,42993.388024179265,37585.26740521155
139,40938.06737984719,4723.0293892847485,40938.06737984719,37585.26740521155
140,43247.27444497172,6239.032675157635,43247.27444497172,37487.13363130414
141,42659.67090566504,6423.774541339029,42659.67090566504,37487.13363130414
142,42952.682229514685,6376.119979754988,42952.682229514685,37487.13363130413
143,40562.454487113544,4651.193207048822,40562.454487113544,37487.13363130413
144,42932.47903722736,5951.379571800187,42932.47903722736,37487.13363130413
145,45718.35980442982,6990.938836037943,45718.35980442982,37487.13363130413
146,40883.444950710764,5078.4804508684465,40883.444950710764,37487.13363130413
147,43166.21864909497,7171.862239332377,43166.21864909497,37487.13363130413
148,42943.68670296344,5447.312193418265,42943.68670296344,37487.13363130413
149,40552.697075133256,4730.5100023305495,40552.697075133256,37487.13363130413
150,41651.56932931548,4712.956434540487,41651.56932931548,37487.13363130413
151,38504.94280523254,3288.8684993198535,38504.94280523254,37467.26712585194
152,43582.283062621995,5509.920208174487,43582.283062621995,36930.46678249934
153,41744.40488899203,5945.352405795226,41744.40488899203,36930.46678249933
154,44034.59407105337,6188.06302239359,44034.59407105337,36930.46678249933
155,39006.22946211747,3986.7952698586496,39006.22946211747,36930.46678249932
156,41935.01451402348,6167.680971340237,41935.01451402348,36930.46678249932
157,39159.67969746159,4097.262439554221,39159.67969746159,36930.46678249932
158,41559.302761611194,5861.959867575749,41559.302761611194,36930.46678249932
159,41016.82791243093,4249.251501456445,41016.82791243093,36930.46678249932
160,40709.25097690315,4727.367646316062,40709.25097690315,36930.46678249932
161,41884.721269701186,6141.804214375068,41884.721269701186,36930.46678249932
162,48147.34493057312,8836.281105666118,48147.34493057312,36930.46678249932
163,40290.99408688453,4738.961996357304,40290.99408688453,36930.46678249932
164,44439.701424818726,6555.644741954374,44439.701424818726,36930.46678249932
165,41807.96456590797,6069.884295132498,41807.96456590797,36570.63378549941
166,42286.67205291461,5402.947131944624,42286.67205291461,36570.63378549941
167,41639.99908374967,5665.194564706143,41639.99908374967,36570.63378549941
168,42462.66716168388,6131.586707479557,42462.66716168388,36570.63378549941
169,42174.662214815515,6871.9979922809525,42174.662214815515,36570.63378549941
170,42252.16833920138,6188.453504960892,42252.16833920138,36570.63378549941
171,40846.022761129425,4811.574615642991,40846.022761129425,36570.63378549941
172,39857.275323557275,4923.017404032063,39857.275323557275,36570.63378549941
173,43127.58017586817,6219.34161076531,43127.58017586817,36570.63378549941
174,40304.777075898266,4759.316255829988,40304.777075898266,36508.84717660671
175,41656.1512217651,5691.2521965027945,41656.1512217651,36508.84717660671
176,40443.964579347376,5455.369854036251,40443.964579347376,36508.8471766067
177,41338.79187828934,5416.830285016532,41338.79187828934,36508.8471766067
178,41683.01346719183,5453.080526431798,41683.01346719183,36508.8471766067
179,47973.969420609574,6838.746551655841,47973.969420609574,36508.8471766067
180,41765.11186683264,5972.132044621522,41765.11186683264,36508.8471766067
181,42444.079616372735,6981.718698260098,42444.079616372735,36508.8471766067
182,42215.6695935125,5997.491164428086,42215.6695935125,36508.8471766067
183,40327.92431620929,4734.366525495263,40327.92431620929,36508.8471766067
184,39058.59836455663,3413.5872389638585,39058.59836455663,36508.8471766067
185,38738.60688967623,4089.280233904809,38738.60688967623,36403.259605561914
186,41785.84954593979,4852.07957178628,41785.84954593979,36403.259605561914
187,47397.36042749176,8280.189061972338,47397.36042749176,36403.259605561914
188,43641.53986892312,6183.967885417334,43641.53986892312,36403.259605561914
189,43020.90877335358,6229.937862205517,43020.90877335358,36403.259605561914
190,44292.68918846261,6154.718264675278,44292.68918846261,36403.259605561914
191,41176.621433341534,5497.1989060562555,41176.621433341534,36403.259605561914
192,40624.40973147623,5364.446962850276,40624.40973147623,36403.259605561914
193,42299.008669515104,5411.246117737919,42299.008669515104,36308.87990600821
194,40227.35103482695,5260.878642634139,40227.35103482695,36308.87990600821
195,42693.102297824924,5459.237190338267,42693.102297824924,36308.87990600821
196,43356.287470604475,6230.642361397075,43356.287470604475,36308.87990600821
197,39185.1685530202,4480.407425219295,39185.1685530202,36308.87990600821
198,38374.342079329035,4003.5644820264934,38374.342079329035,36308.87990600821
199,40864.46687441996,5426.282342526325,40864.46687441996,36308.87990600821
200,42620.308453387,5887.574155807381,42620.308453387,36231.532969384425
201,37844.76459346443,3408.8894002447037,37844.76459346443,36231.532969384425
202,40473.7276071696,4750.075692356565,40473.7276071696,36231.532969384425
203,36909.259786357085,2587.444172146218,36909.259786357085,36231.532969384425
204,41374.50872010274,6371.747505913033,41374.50872010274,36231.532969384425
205,40208.9855765207,4872.622569912372,40208.9855765207,36231.532969384425
206,44236.285160468426,7659.054655102365,44236.285160468426,36231.532969384425
207,39967.970018979606,4812.875128495362,39967.970018979606,36231.532969384425
208,41452.49097914896,4813.387192724535,41452.49097914896,36231.532969384425
209,38772.783552070454,4123.51791405435,38772.783552070454,36231.532969384425
