,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,56128.22886696078,7256.654138014511,56128.22886696078,55371.89811123166
2,56593.53361722895,7487.024909296766,56593.53361722895,55010.666074504006
3,56803.32904847837,8190.193638342629,56803.32904847837,53867.22747189363
4,54767.87603754067,7273.194263809202,54767.87603754067,53551.89610022197
5,54527.997859658746,7070.386082107814,54527.997859658746,52845.10944597947
6,54920.426309888295,7730.815319875708,54920.426309888295,52639.68487317921
7,55512.58093987757,8095.818722902569,55512.58093987757,51587.00585754505
8,54743.59601240386,7974.067700495134,54743.59601240386,50759.454428392244
9,55659.5630028888,7835.133672466633,55659.5630028888,50480.01864347109
10,53459.72389077574,7928.336589918281,53459.72389077574,50279.19964817624
11,51480.63125418255,7193.859525910981,51480.63125418255,50279.19964817623
12,51373.275840663126,7267.276601713187,51373.275840663126,50279.19964817623
13,52204.091052400894,7347.617112544112,52204.091052400894,49173.52478374027
14,53306.816893797324,8108.5594262226905,53306.816893797324,48791.18641039501
15,52138.242556485806,8293.62658046935,52138.242556485806,48791.18641039501
16,53981.60803136546,8280.06758613798,53981.60803136546,48723.8385016193
17,52659.96702897879,8796.202001082474,52659.96702897879,48236.57645137727
18,50559.381576496395,7408.325888192378,50559.381576496395,48236.57645137727
19,51385.27056338418,7695.045699260068,51385.27056338418,48236.57645137727
20,54084.03665646653,8554.735157421796,54084.03665646653,47395.58322355121
21,51308.35019777818,8802.58519662153,51308.35019777818,47301.523033739795
22,51431.86007473106,8183.711307313462,51431.86007473106,47281.969821668405
23,49596.75829456436,7883.028776235039,49596.75829456436,47059.24650694157
24,51109.20327865095,7915.4065682467535,51109.20327865095,46200.79255347421
25,50642.07061757563,8512.228558363262,50642.07061757563,45989.390353896226
26,50213.44261917115,8211.066267319406,50213.44261917115,45989.390353896226
27,48085.128813539835,7618.44414265707,48085.128813539835,45363.3082373888
28,47682.13909018332,7195.940703550172,47682.13909018332,45363.3082373888
29,49395.92695699956,8140.195231663174,49395.92695699956,45331.976621574235
30,47742.47677113283,7602.4595822442525,47742.47677113283,45200.33713006348
31,48318.68615296068,8722.247842152663,48318.68615296068,45115.090013156216
32,46547.22619991673,7537.659310181351,46547.22619991673,44956.04280539824
33,47538.377200760806,7863.546249022833,47538.377200760806,44956.04280539824
34,49951.62651221778,8778.891763525124,49951.62651221778,44956.04280539824
35,47106.0365258505,7659.71752980716,47106.0365258505,44956.04280539823
36,47453.55410096007,7980.305928259499,47453.55410096007,44956.04280539823
37,46098.66402135906,7549.880736014056,46098.66402135906,44634.13125358726
38,47930.03834257788,8661.317549725163,47930.03834257788,44628.32069054436
39,47253.54579331547,7834.849892815233,47253.54579331547,44628.32069054436
40,48747.4003186905,8235.633702137626,48747.4003186905,44628.32069054436
41,46679.05951202674,7713.498402228707,46679.05951202674,44555.972029884084
42,48974.66019197771,8354.314229437408,48974.66019197771,44555.972029884084
43,49916.64814767182,7802.311738895111,49916.64814767182,44555.972029884084
44,46615.23437134946,7763.668378202199,46615.23437134946,44304.7381789432
45,47493.58601765996,8030.851928406303,47493.58601765996,44304.7381789432
46,46338.81257313369,7350.030326527043,46338.81257313369,44304.7381789432
47,48375.96269882207,8195.332946768269,48375.96269882207,44199.23749613424
48,50092.15554043283,8314.441615904225,50092.15554043283,44199.23749613424
49,50251.771009907505,9097.450790381356,50251.771009907505,44024.21232436488
50,50224.98984005983,8210.288489239265,50224.98984005983,44024.21232436488
51,48101.02764033608,8347.664662132107,48101.02764033608,44024.21232436488
52,44689.64064346248,6996.337327042384,44689.64064346248,43917.548410530886
53,45954.12944485231,6858.270777710901,45954.12944485231,43917.548410530886
54,48034.38240765195,7515.41242767064,48034.38240765195,43917.548410530886
55,49119.9707542596,7892.436659375057,49119.9707542596,43917.548410530886
56,50648.84927579671,8305.2231650887,50648.84927579671,43785.63959603793
57,46447.3720880231,7390.108796463777,46447.3720880231,43785.63959603793
58,50909.763924637475,8898.479110015742,50909.763924637475,43785.63959603793
59,46470.982822475955,7445.101685055217,46470.982822475955,43760.909888531474
60,49080.43177246735,8274.88265085206,49080.43177246735,43591.72138451278
