,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,40522.549024556865,7036.281132646565,40522.549024556865,38514.72756089136
2,39216.555296397746,6668.070726082248,39216.555296397746,37223.37519941581
3,38181.16698844641,6613.75051281536,38181.16698844641,36843.96476564174
4,37147.27477206244,6224.693143059261,37147.27477206244,36621.45436702178
5,36683.83630838228,6204.300717989756,36683.83630838228,36417.53011632673
6,38402.98882147246,6898.023135205668,38402.98882147246,36417.53011632673
7,36556.09575245021,5952.863406692313,36556.09575245021,35898.83847219095
8,35941.05868222096,6020.768892364214,35941.05868222096,35139.46768002154
9,35262.14361547104,6020.768892364214,35262.14361547104,34920.047419454815
10,35765.92561140499,6468.908384526292,35765.92561140499,34756.86860274311
11,35037.72314361376,6020.768892364214,35037.72314361376,34756.86860274311
12,37883.73568074523,7009.043683926655,37883.73568074523,34756.86860274311
13,34920.10289799832,5991.197125765582,34920.10289799832,34461.15093675681
14,35488.13045487945,6143.566460929632,35488.13045487945,34461.15093675681
15,35458.531334146624,6159.208689403606,35458.531334146624,34271.432511746614
16,36161.82490924048,6518.6697286,36161.82490924048,33867.91670750281
17,35023.15075626486,6148.37735808858,35023.15075626486,33481.97647683551
18,35370.64301438801,6529.653164126726,35370.64301438801,33481.97647683551
19,33878.014410611686,5725.051226377901,33878.014410611686,33321.78101905773
20,36085.49627637402,6583.976013922346,36085.49627637402,32973.07887046259
21,33250.60037892197,5376.349077782759,33250.60037892197,32973.07887046259
22,34407.27471640934,5892.781511471132,34407.27471640934,32973.07887046259
23,33987.64196439263,5883.733347086702,33987.64196439263,32973.07887046259
24,34061.15101611559,5698.376017998732,34061.15101611559,32973.07887046259
25,35975.698241446575,6784.55630231347,35975.698241446575,32973.07887046259
26,34208.56735483528,5834.545424352953,34208.56735483528,32973.07887046259
27,34997.352234484875,6301.469142318756,34997.352234484875,32766.782784407424
28,35042.184855175474,6281.617653297519,35042.184855175474,32766.782784407424
29,33131.59237981295,5420.415571654419,33131.59237981295,32766.782784407424
30,34709.02450735381,6392.795376870757,34709.02450735381,32472.858298677547
31,35108.25629072373,6608.108889395473,35108.25629072373,32170.679486494704
32,34328.963477664016,5948.816726676862,34328.963477664016,32170.679486494704
33,32631.77310536771,5074.170265599916,32631.77310536771,32170.679486494704
34,33088.105694932536,5448.704186689926,33088.105694932536,31991.628156685612
35,34178.01664139457,6032.750118109849,34178.01664139457,31991.628156685612
36,33046.19167077234,5460.402498888384,33046.19167077234,31991.628156685612
37,33185.08669051826,5629.4985514471855,33185.08669051826,31991.628156685612
38,32238.46951480554,5074.170265599916,32238.46951480554,31991.628156685612
39,33949.03223099285,6081.1271280219025,33949.03223099285,31991.628156685612
40,33936.84354493935,5989.601117525754,33936.84354493935,31991.628156685612
41,34009.12531790285,6070.532603009725,34009.12531790285,31991.628156685612
42,33076.28474608439,5556.34053707975,33076.28474608439,31991.628156685612
43,32917.357171560274,5602.901300249816,32917.357171560274,31692.535584795838
44,32861.19395307834,5335.366048922008,32861.19395307834,31692.535584795838
45,31886.299423788507,4893.2222895973655,31886.299423788507,31102.559207484217
46,32119.78785221352,5578.571337929342,32119.78785221352,30861.154982169082
47,33091.54300047702,5920.4443565137235,33091.54300047702,30861.154982169082
48,31903.110115627635,5528.414343026136,31903.110115627635,30805.571825982388
49,32169.102068728283,5526.7920223330575,32169.102068728283,30763.996151613344
50,31670.2534922575,5423.701846368451,31670.2534922575,30673.532259907024
