,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57096.15288239122,5892.044530236539,57096.15288239122,56543.21699568166
2,57656.59069321337,6436.023018688744,57656.59069321337,55900.867799422405
3,57659.48898375465,5959.37634260197,57659.48898375465,55900.8677994224
4,56179.460789448276,6151.127099105235,56179.460789448276,55565.183944188975
5,56805.34790141984,6815.330049494526,56805.34790141984,55145.35811671833
6,56293.99977124119,6757.016158658991,56293.99977124119,54036.44306658633
7,57552.14524111522,7385.149692158166,57552.14524111522,53404.5736994708
8,54763.00393528487,6847.290537240797,54763.00393528487,53302.779802465055
9,55765.586846073435,7355.164488342806,55765.586846073435,52903.13018848178
10,53122.212061561215,6093.128949059219,53122.212061561215,51399.81103530223
11,55103.247254447466,8153.643558028426,55103.247254447466,51117.154729366244
12,53644.04332375807,7171.547703341818,53644.04332375807,50652.68239427791
13,54298.14676867224,7404.617506775362,54298.14676867224,50239.338305764344
14,53338.891396793886,7349.772151224306,53338.891396793886,50098.86927004863
15,51008.24364013275,6129.325108412476,51008.24364013275,50098.86927004863
16,53553.38561101828,7809.765438036164,53553.38561101828,50065.75872731321
17,52458.97398391143,6398.756058038984,52458.97398391143,50065.7587273132
18,52821.58541544459,6599.801141410554,52821.58541544459,50021.71682350588
19,52826.156081780486,6473.816928654504,52826.156081780486,50021.71682350588
20,52853.720835127715,6231.895232647767,52853.720835127715,50021.71682350588
21,52270.29460154039,5714.596196081517,52270.29460154039,49418.76578318254
22,51975.24957571509,5899.988717695965,51975.24957571509,49418.765783182535
23,50710.245851264495,4958.984262684613,50710.245851264495,48956.760723038096
24,50401.39477401957,4891.336127237875,50401.39477401957,48917.68487896893
25,50473.36711498152,4591.823982577725,50473.36711498152,48917.68487896893
26,50995.752487629725,4690.2969824832435,50995.752487629725,48917.68487896893
27,52259.90002281571,6281.104695204789,52259.90002281571,48564.397852315116
28,48541.875450426465,3830.8980610216013,48541.875450426465,47946.72962230747
29,50599.55684155396,4485.679431910639,50599.55684155396,47946.729622307466
30,51827.019148259,6237.319634154332,51827.019148259,47754.49811763262
31,55695.893782920844,8033.2436535714105,55695.893782920844,47754.49811763262
32,53544.13594817945,6358.870882447703,53544.13594817945,47652.06826155337
33,50149.26831702818,5448.8645652123105,50149.26831702818,47652.06826155337
34,48261.415135270996,3797.381742240924,48261.415135270996,47542.14619767056
35,51049.597116806675,6178.894287553796,51049.597116806675,47542.14619767056
36,49858.48207661192,5505.674425866239,49858.48207661192,47461.294791331464
37,50041.16036399799,5779.318004399263,50041.16036399799,47376.85509246252
38,48783.95176909514,4617.248228955403,48783.95176909514,47061.69815220109
39,50169.8812505427,5752.169823774905,50169.8812505427,47061.69815220108
40,48427.6287496968,4794.049204796406,48427.6287496968,46801.363000979334
41,47302.811835639506,3842.5089817544226,47302.811835639506,46801.363000979334
42,49289.4471610343,5525.628627056956,49289.4471610343,46743.80603818013
43,48980.10692773783,5472.731738059245,48980.10692773783,46041.361754639525
44,48690.116889752935,5489.850936610326,48690.116889752935,46041.361754639525
45,50129.384458458575,6192.715514561691,50129.384458458575,46041.361754639525
46,49776.42335326595,6399.957803693255,49776.42335326595,46041.361754639525
47,46556.977487370816,3795.0619430013576,46556.977487370816,46041.361754639525
48,47523.14319065197,4660.279734297448,47523.14319065197,46041.361754639525
49,48484.75601208826,5435.805906555622,48484.75601208826,46041.361754639525
50,48803.27376350316,5503.089714296271,48803.27376350316,46041.36175463952
51,50639.35899311358,7012.215540148102,50639.35899311358,45813.2789816899
52,50693.743378335756,7150.786326972205,50693.743378335756,45633.03542712285
53,46109.24154428353,3856.204419951534,46109.24154428353,45633.03542712285
54,47114.47225085086,4581.5470522511705,47114.47225085086,45608.746821285014
55,50717.40288988177,7187.0871215846155,50717.40288988177,45352.10104066205
56,46821.72780034399,4562.438157900398,46821.72780034399,45352.10104066205
57,48324.89503688636,5370.230223993599,48324.89503688636,45352.10104066205
58,48299.654633868,5451.453458902724,48299.654633868,45352.10104066205
59,48050.106018133556,5544.291384260582,48050.106018133556,45152.03361741814
60,50131.015495326814,6463.179194785923,50131.015495326814,45152.03361741814
61,46813.597109231974,4769.520017829319,46813.597109231974,45152.03361741814
62,45340.50023261248,3736.8243253367523,45340.50023261248,45026.094868898625
63,45759.90062556761,3807.23524759661,45759.90062556761,44827.27708932493
64,50877.59140442311,6398.915778319882,50877.59140442311,44827.27708932493
65,46488.6128407051,4634.941896438021,46488.6128407051,44827.27708932493
66,45399.908577684524,3807.23524759661,45399.908577684524,44827.27708932493
67,48286.96561716969,6284.149842297378,48286.96561716969,44417.864279950605
68,52306.33722299452,6281.491443526113,52306.33722299452,44417.864279950605
69,47182.452970883984,5520.683051833059,47182.452970883984,44417.864279950605
70,48084.347724039995,6380.816876872717,48084.347724039995,44417.864279950605
71,45868.08207521309,4708.80124478546,45868.08207521309,44417.864279950605
72,48086.82996829627,6383.218605864806,48086.82996829627,44417.864279950605
73,48225.8273282952,6508.914823483383,48225.8273282952,44386.29466175484
74,47806.19880988235,5298.958643616605,47806.19880988235,44386.29466175484
75,46312.22480385716,4835.895046471383,46312.22480385716,44386.29466175484
76,45943.30557305466,4660.563301648816,45943.30557305466,44286.6231181318
77,46871.876943845586,5048.3555034575065,46871.876943845586,44286.62311813179
78,54579.642058231926,10330.921270732932,54579.642058231926,44286.62311813179
79,48018.808754048565,6397.9881738418135,48018.808754048565,44286.623118131785
80,45068.42576205019,4218.59078511159,45068.42576205019,44210.72592829295
81,44719.57827511612,4186.652732523093,44719.57827511612,44210.72592829295
82,49007.18282878811,6448.98119019993,49007.18282878811,44159.734761647625
83,46716.081796790095,5824.156051720167,46716.081796790095,43875.65134910431
84,44275.20662686158,4062.7915284968853,44275.20662686158,43841.808995623076
85,47749.13828676393,6378.734027384321,47749.13828676393,43841.808995623076
86,46564.57416859064,5619.497685776417,46564.57416859064,43841.808995623076
87,45379.03434262837,4836.163474818293,45379.03434262837,43841.808995623076
88,46599.07719178286,5766.113596872999,46599.07719178286,43841.808995623076
89,50646.3558899894,8238.088661998181,50646.3558899894,43782.304353390886
90,45531.05384638057,4873.507075601208,45531.05384638057,43782.304353390886
91,51989.69843759039,8322.482263333508,51989.69843759039,43782.304353390886
92,47350.40616017501,5902.034294696005,47350.40616017501,43782.304353390886
93,47750.081118069575,5631.90631963029,47750.081118069575,43782.304353390886
94,46165.7144633438,4859.749660272112,46165.7144633438,43782.304353390886
95,43991.289010733875,4167.599618466254,43991.289010733875,43521.38554208309
96,46486.35007057652,5681.5395841886,46486.35007057652,43521.38554208309
97,45203.253323382785,5100.776529925788,45203.253323382785,43521.38554208307
98,51367.21098996637,9908.999498838733,51367.21098996637,43521.38554208307
99,45878.63578713334,5660.276461226471,45878.63578713334,43521.38554208307
100,47213.02148258309,6684.161017304383,47213.02148258309,43521.38554208307
101,50276.720285729316,7270.393609636309,50276.720285729316,43521.38554208307
102,44842.26409952961,4893.623283786781,44842.26409952961,43521.38554208307
103,47612.19699349045,6683.511121585124,47612.19699349045,43521.38554208307
104,48306.41874718053,7358.220977398538,48306.41874718053,43521.38554208307
105,49520.12524365221,7927.526362187395,49520.12524365221,43521.38554208307
106,45556.249648444245,4802.331608557308,45556.249648444245,43521.38554208307
107,48361.611832439216,7145.529810935737,48361.611832439216,43521.38554208307
108,44962.58040190584,4981.078222895533,44962.58040190584,43455.93760856999
109,49289.210018071884,8037.89720798451,49289.210018071884,43455.93760856999
110,45463.69918612331,4911.990758883624,45463.69918612331,43455.93760856999
111,50755.28230186129,7385.279934888016,50755.28230186129,43455.937608569984
112,47406.9015379299,6294.56789344694,47406.9015379299,43455.937608569984
113,52923.5497165619,9813.991254300545,52923.5497165619,43455.937608569984
114,45495.99273401009,4801.884605615358,45495.99273401009,43455.93760856998
115,50408.939948831845,6651.601006010567,50408.939948831845,43455.93760856998
116,45896.83430445449,5452.779378996382,45896.83430445449,43455.93760856998
117,49491.18964177383,7311.8032061493195,49491.18964177383,43455.93760856998
118,45160.477240358436,4744.527870654971,45160.477240358436,43411.125002124856
119,45261.45579484209,4757.666353936177,45261.45579484209,43411.125002124856
120,44224.16729414519,3995.9346624225445,44224.16729414519,43411.125002124856
121,48576.043407596975,6396.185301946249,48576.043407596975,43411.125002124856
122,44969.906237985684,4807.626875920394,44969.906237985684,43411.125002124856
123,44884.18597252954,4798.307237716195,44884.18597252954,43411.125002124856
124,46405.411901724896,5632.94181296757,46405.411901724896,43411.125002124856
125,49130.03763855286,8090.453482828746,49130.03763855286,43411.125002124856
126,47929.9778125234,6574.7541808738115,47929.9778125234,43411.125002124856
127,44977.84702833662,4772.29109145823,44977.84702833662,43316.01930695165
128,52298.719595086994,8193.147192877112,52298.719595086994,43316.01930695165
129,46708.04254505468,6188.483228554063,46708.04254505468,43316.01930695165
130,45771.61464009131,4826.060315239905,45771.61464009131,43316.019306951646
131,47477.866155203694,6377.91730708888,47477.866155203694,43316.019306951646
132,44681.461751727795,4757.666353936177,44681.461751727795,43316.019306951646
133,45950.88065505466,5602.212484632553,45950.88065505466,43316.019306951646
134,52653.06202872577,8177.997472645378,52653.06202872577,43316.019306951646
135,47247.38119049922,6522.381040993065,47247.38119049922,43316.019306951646
136,49261.46548726068,7178.602505641223,49261.46548726068,43316.019306951646
137,48578.66198236985,6999.046184235772,48578.66198236985,43316.019306951646
138,48301.253309349566,6257.621310113654,48301.253309349566,43316.019306951646
139,50238.937254020566,7927.476158464812,50238.937254020566,43316.019306951646
140,45412.84267376251,4799.918196371421,45412.84267376251,43280.76105874238
141,50432.53957040899,7268.574673184814,50432.53957040899,43280.76105874238
142,47157.855166580564,6424.539413546461,47157.855166580564,43280.76105874238
143,45884.19876043821,5547.839379453998,45884.19876043821,43280.76105874238
144,43901.01212724448,4010.8181865357706,43901.01212724448,43280.76105874238
145,47934.01791679779,6850.626109443221,47934.01791679779,43280.76105874238
146,49248.18989447978,7941.438296887982,49248.18989447978,43280.76105874238
147,48204.37480072894,7260.612981132754,48204.37480072894,43280.76105874238
148,48825.67658560116,6522.933708344567,48825.67658560116,43280.76105874238
149,48130.77354868564,7207.75612917921,48130.77354868564,43280.76105874238
150,48165.06808946471,7335.442053157104,48165.06808946471,43280.76105874238
151,50285.39741364704,9048.803516540072,50285.39741364704,43280.76105874238
152,50429.151230456955,9109.274403442612,50429.151230456955,43280.76105874238
153,50323.52230811112,8297.133838868747,50323.52230811112,43280.76105874238
154,45792.891114212434,4878.187939705096,45792.891114212434,43280.76105874237
155,47238.90015616118,6034.436092990358,47238.90015616118,43280.76105874237
