,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,59311.02630903271,5676.397513898783,59311.02630903271,57541.107719336374
2,57856.71320909001,5330.717380596636,57856.71320909001,57541.10771933637
3,57495.974341933,5409.789900622342,57495.974341933,56219.81931631871
4,59275.735206633086,6220.231950764465,59275.735206633086,56219.8193163187
5,58878.203377895545,5639.8012533616775,58878.203377895545,55977.76995115363
6,58623.832502064215,6076.28749707162,58623.832502064215,55901.61597245579
7,58108.227014356504,6267.325051717178,58108.227014356504,55494.547171730184
8,58268.16762019034,6938.284400820388,58268.16762019034,55494.547171730184
9,57361.635482456695,6573.905899293558,57361.635482456695,55413.54312233717
10,56457.324706502026,5414.813332492218,56457.324706502026,54598.49169462958
11,57725.61240439674,6494.897999632233,57725.61240439674,54530.13764615891
12,56265.39256832964,5046.007627803267,56265.39256832964,53093.777055573126
13,57531.97736244437,7807.737055498308,57531.97736244437,52486.56499702023
14,57270.0656623644,6903.200651977777,57270.0656623644,52486.56499702023
15,56298.68802173629,5723.851969628952,56298.68802173629,52152.826615597376
16,53361.33352314778,4941.275171636963,53361.33352314778,51894.07253728425
17,57211.97521761211,7577.964971582983,57211.97521761211,51707.27467373001
18,58204.03511180014,7452.437080824464,58204.03511180014,50880.36052609967
19,54785.28348852114,7133.487076191124,54785.28348852114,50180.535601035925
20,52448.496612478586,5414.858542397517,52448.496612478586,49939.561147619796
21,56064.20015338152,7417.5501143185875,56064.20015338152,49823.6863850085
22,52486.21310555077,5834.856887254066,52486.21310555077,48661.906488834036
23,52283.06267315299,6402.779883308073,52283.06267315299,48661.906488834036
24,53355.3100012222,6679.022094326423,53355.3100012222,48661.906488834036
25,50376.28946257726,4874.387972077522,50376.28946257726,48583.406760650614
26,54978.236363566095,6624.476777212156,54978.236363566095,48583.406760650614
27,52471.11812011064,5679.922845989286,52471.11812011064,48227.70996090789
28,57184.25093703855,7768.509249165373,57184.25093703855,48227.70996090788
29,48469.111910914864,4057.162828051826,48469.111910914864,48227.70996090788
30,49487.59414511889,4637.063152552042,49487.59414511889,48166.16578889891
31,50350.47434615203,5305.639691521898,50350.47434615203,48166.16578889891
32,51831.55562071148,6320.475435632031,51831.55562071148,47397.24526090337
33,48750.57764194817,4568.28641908169,48750.57764194817,47397.24526090337
34,52002.33699367349,6236.983698330745,52002.33699367349,47397.24526090337
35,50425.513959903736,5891.59782852927,50425.513959903736,47094.00574983508
36,49237.00371026109,5136.721160780466,49237.00371026109,46955.587356715834
37,49717.43113971602,5844.047435226393,49717.43113971602,46955.58735671582
38,53426.56309069642,7193.12469518553,53426.56309069642,46955.58735671582
39,48942.94581489941,5208.32853446231,48942.94581489941,46408.53321805002
40,49029.45858374425,5242.025186982197,49029.45858374425,45764.99833297104
41,46858.896797205394,4446.548320339634,46858.896797205394,45002.87700162331
42,49082.8695507939,6584.840909663362,49082.8695507939,45002.87700162331
