,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,39391.12193931978,7718.76127539424,39391.12193931978,38308.17781612285
2,40043.245288997496,7969.341449471387,40043.245288997496,37975.36485793404
3,38848.76360322956,7646.10035118109,38848.76360322956,37344.257844419066
4,39073.23145776869,7944.58800818067,39073.23145776869,36158.38308156299
5,37320.59311980366,7687.209386248127,37320.59311980366,36158.38308156299
6,36458.12000615408,7390.671432626199,36458.12000615408,36158.38308156299
7,36293.26183928369,7380.082325421499,36293.26183928369,35235.72870132524
8,37043.67685358638,7860.381870002692,37043.67685358638,35235.72870132524
9,36311.43228619422,7588.151155905684,36311.43228619422,34723.76586888233
10,34880.81194101153,7284.780360579202,34880.81194101153,34723.76586888233
11,35571.9092605739,7539.136935612014,35571.9092605739,34319.733793885396
12,34488.115972355336,7284.780360579202,34488.115972355336,34319.733793885396
13,34438.4468096687,7284.780360579202,34438.4468096687,33824.20156297232
14,35726.27187749188,7886.041710940566,35726.27187749188,33824.20156297232
15,34018.20101995186,7284.780360579202,34018.20101995186,33792.033631547085
16,33995.237721761565,7284.780360579202,33995.237721761565,33149.45448814788
17,34176.53826441491,7402.78551976296,34176.53826441491,32180.86161177044
18,32453.600709127186,6233.996523763228,32453.600709127186,32180.86161177044
19,34262.27672044029,7073.564788418444,34262.27672044029,32180.86161177044
20,32374.871218424854,6233.996523763228,32374.871218424854,31995.14779627938
21,33950.688433566,7038.25497122748,33950.688433566,31574.165992659142
22,31818.546623260616,6271.205466790527,31818.546623260616,31574.165992659142
23,31651.831009090336,6233.996523763228,31651.831009090336,31568.909329568232
24,31885.97321718285,6233.996523763228,31885.97321718285,31481.576409498168
25,32637.583452568528,6688.1228778751565,32637.583452568528,31464.505854210318
26,31508.800034553016,6233.996523763228,31508.800034553016,31464.505854210318
27,32117.980397055137,6233.996523763228,32117.980397055137,31464.505854210318
28,32403.404297119258,6633.012770276115,32403.404297119258,31464.505854210318
29,31564.777194159262,6233.996523763228,31564.777194159262,31464.505854210318
30,32407.032531096116,6635.655677055543,32407.032531096116,31400.654569455994
31,32229.223296570453,6649.601783305123,32229.223296570453,31200.199617744
32,31433.31238710198,6263.947310308933,31433.31238710198,31200.199617744
33,31438.74789727741,6233.996523763228,31438.74789727741,31094.106272719982
34,32126.228525392806,6647.198587946786,32126.228525392806,31094.106272719982
35,32123.399673260195,6667.924845270018,32123.399673260195,30926.921681452277
36,30971.113831296487,6258.388073156801,30971.113831296487,30126.929312282384
37,31368.89138376519,6700.602913967705,31368.89138376519,30126.929312282384
38,31173.65377792257,6647.034851848433,31173.65377792257,30124.719707196906
39,31177.59723456038,6574.982245343596,31177.59723456038,30124.719707196906
40,30570.81406761023,6231.786918677752,30570.81406761023,29970.938094199766
41,30294.54269472311,6231.786918677752,30294.54269472311,29970.938094199766
42,32059.044466859097,6661.4143937608,32059.044466859097,29970.938094199766
43,30090.203222938602,6231.786918677752,30090.203222938602,29970.938094199766
44,30100.757007402262,6231.786918677752,30100.757007402262,29760.504155022838
45,32966.92043720769,7523.8480306739875,32966.92043720769,29760.504155022838
46,30070.386101831606,6231.786918677752,30070.386101831606,29760.504155022838
47,31232.20820183155,6681.354345549337,31232.20820183155,29760.504155022838
48,30909.821147158258,6710.347969472374,30909.821147158258,29760.504155022838
49,29914.877263082155,6231.786918677752,29914.877263082155,29760.504155022838
50,30892.69892594878,6669.969308118967,30892.69892594878,29760.504155022838
51,30995.403021917162,6605.843223941172,30995.403021917162,29760.504155022838
52,30001.983782787556,6199.032903262518,30001.983782787556,29608.8689424966
53,29960.823617883423,6231.786918677752,29960.823617883423,29608.8689424966
54,29769.18446388084,6231.786918677752,29769.18446388084,29541.192013790027
55,30793.237905500002,6648.682650944116,30793.237905500002,29541.192013790027
56,29598.047726652167,6231.786918677752,29598.047726652167,29541.192013790027
57,29577.12804786207,6188.710673843019,29577.12804786207,29338.594294390874
58,32393.729150855175,7494.5910193546315,32393.729150855175,29338.594294390874
59,29688.102177272936,6231.786918677752,29688.102177272936,29277.750306426937
60,29666.54642607788,6231.786918677752,29666.54642607788,29277.750306426937
61,31344.546761288657,7049.821518104058,31344.546761288657,29277.750306426937
62,30337.723125226803,6681.354345549337,30337.723125226803,29176.764050669608
63,31296.91987736719,6808.336200247378,31296.91987736719,29176.764050669608
64,29334.419526093632,6231.786918677752,29334.419526093632,29176.764050669608
65,29571.654258109855,6185.679476950047,29571.654258109855,28715.689633392558
66,29093.49549529586,5794.571672861091,29093.49549529586,28512.315514733684
67,29749.707111993157,6251.280496875311,29749.707111993157,28512.315514733684
68,29696.035723725956,6176.320419778986,29696.035723725956,28512.315514733684
69,29633.622788147924,6181.03936626531,29633.622788147924,28512.315514733684
70,29621.693924952175,6197.515448893224,29621.693924952175,28512.315514733684
71,28731.746862762964,5772.4990179392835,28731.746862762964,28512.315514733684
72,28973.637784225557,5826.358905764848,28973.637784225557,28512.315514733684
73,28846.248748704304,5845.7025222428,28846.248748704304,28512.315514733684
74,29693.801168670558,6220.240558985924,29693.801168670558,28512.315514733684
75,30573.210221659217,6639.990112292711,30573.210221659217,28465.29523385276
76,28818.259826037112,5770.7125014007015,28818.259826037112,28465.29523385276
77,28798.538834536022,5770.7125014007015,28798.538834536022,28465.29523385276
78,28570.576082832617,5754.276921324995,28570.576082832617,28300.939433095693
79,28507.997465882003,5606.356700643629,28507.997465882003,28300.939433095693
80,28557.505704927153,5679.114097980446,28557.505704927153,28300.939433095693
81,28614.01421705675,5746.76812885771,28614.01421705675,28121.42015603442
82,30056.752868995438,6117.308398239109,30056.752868995438,28121.42015603442
83,28265.587775858323,5635.803760159784,28265.587775858323,28121.42015603442
84,28444.953737023992,5683.117071260979,28444.953737023992,28121.420156034415
85,30094.30826120808,6549.634761057683,30094.30826120808,28121.420156034415
86,28136.494207220007,5608.143217182211,28136.494207220007,28121.420156034415
87,28287.86837042739,5606.356700643629,28287.86837042739,28121.420156034415
88,29376.87490057893,6031.168531253989,29376.87490057893,28121.420156034415
89,28339.942124143687,5653.757075007309,28339.942124143687,28121.420156034415
90,29304.494383016754,6070.1610188789955,29304.494383016754,27399.865866920692
91,30500.68399708789,6881.589317307786,30500.68399708789,27399.865866920692
92,28524.204277183726,5587.768634871858,28524.204277183726,27399.865866920692
93,27786.601838698494,5384.595300319937,27786.601838698494,27399.865866920692
94,28708.467915498644,5666.930930502399,28708.467915498644,27399.865866920692
95,27564.232105814415,5134.882907042485,27564.232105814415,27399.865866920692
96,27717.572265017825,5134.882907042485,27717.572265017825,27399.865866920692
97,27732.637800975866,5212.2546607911845,27732.637800975866,27278.653206871626
98,29504.386598999547,6179.006426628438,29504.386598999547,27278.653206871626
99,27494.8869852644,5134.882907042485,27494.8869852644,26677.815065491763
100,26862.329185024097,5134.882907042485,26862.329185024097,26677.815065491763
101,27721.00652878623,5634.103236028809,27721.00652878623,26677.815065491763
102,26894.0189345272,5165.055347847791,26894.0189345272,26677.815065491763
103,26784.150598246244,5134.882907042485,26784.150598246244,26677.815065491763
104,27030.83667328038,5182.943350043471,27030.83667328038,26677.815065491763
105,27667.197261528236,5678.72259022135,27667.197261528236,26677.815065491763
106,27696.080364159425,5675.753096280131,27696.080364159425,26677.815065491763
107,28738.120011524756,6102.874158549622,28738.120011524756,26677.815065491763
108,27955.179763720866,5652.3432031605935,27955.179763720866,26677.815065491763
109,27104.237187105125,5175.844814629355,27104.237187105125,26677.815065491763
110,26912.9995397894,5187.558637976642,26912.9995397894,26677.815065491763
111,27079.04796877489,5176.06466618925,27079.04796877489,26677.815065491763
112,28140.70577901033,5823.404822448425,28140.70577901033,26677.815065491763
113,27884.47769410034,5745.002377761957,27884.47769410034,26677.815065491763
114,28704.32175250358,6103.533251654527,28704.32175250358,26677.815065491763
115,27928.02900893577,5617.408894797745,27928.02900893577,26677.815065491763
116,26902.938919339114,5134.882907042485,26902.938919339114,26677.815065491763
117,28947.84334716689,6534.001371525229,28947.84334716689,26677.815065491763
118,27346.604044967175,5359.998737803262,27346.604044967175,26677.815065491763
119,27817.072505026834,5628.616042997902,27817.072505026834,26677.815065491763
120,29904.00077427815,6187.280860704931,29904.00077427815,26677.815065491763
121,27033.24977993928,5134.882907042485,27033.24977993928,26677.815065491763
122,27423.449673877847,5317.122224693847,27423.449673877847,26677.815065491763
123,27844.46036448885,5598.79191604052,27844.46036448885,26677.815065491763
124,27880.2797467614,5746.943035597413,27880.2797467614,26677.815065491763
125,27847.979893695854,5658.053557308311,27847.979893695854,26677.815065491763
126,27720.08715059814,5625.268813970829,27720.08715059814,26677.815065491763
127,28917.299510882352,6069.8553626348385,28917.299510882352,26677.815065491763
128,29048.684036863222,6161.0602023065585,29048.684036863222,26677.815065491763
129,27169.144252807513,5170.300306494706,27169.144252807513,26677.815065491763
130,26744.913784101802,5134.882907042485,26744.913784101802,26677.815065491763
131,28869.744960710734,6089.707889904455,28869.744960710734,26663.635735557422
132,27185.77363504198,5148.218147756539,27185.77363504198,26663.635735557422
133,28934.5583123094,6262.004363373865,28934.5583123094,26663.635735557422
134,27730.909979782744,5651.744667967194,27730.909979782744,26663.635735557422
135,28158.28963953461,5791.816917462596,28158.28963953461,26663.635735557422
136,27163.240225234826,5231.842405801638,27163.240225234826,26663.635735557422
137,26999.457691512333,5208.833004899285,26999.457691512333,26663.635735557422
138,27927.421583156647,5587.768634871857,27927.421583156647,26663.635735557422
139,27916.9288783272,5722.5668022609625,27916.9288783272,26663.63573555742
140,27019.90052108094,5231.319160234712,27019.90052108094,26663.63573555742
141,26774.190502614318,5077.371841002404,26774.190502614318,26663.63573555742
142,26982.425329363956,5134.882907042485,26982.425329363956,26663.63573555742
143,26987.84611790126,5144.395312290276,26987.84611790126,26663.63573555742
144,28021.055769291364,5615.0233020200785,28021.055769291364,26663.63573555742
145,27023.35373692466,5135.40420235858,27023.35373692466,26663.63573555742
146,28715.350237483315,5642.161108100146,28715.350237483315,26149.769569063745
147,26647.46032899852,4634.936926936183,26647.46032899852,26149.769569063745
148,26569.832950637472,4621.016740548809,26569.832950637472,25784.292038193475
149,26108.294941061922,4745.4310252094,26108.294941061922,25784.292038193475
150,25925.512276755977,4636.694637220493,25925.512276755977,25784.292038193475
151,26778.099372038174,5043.56614280625,26778.099372038174,25784.292038193475
152,25849.509255180794,4621.016740548809,25849.509255180794,25701.74805537951
153,26174.608019612333,4768.551133328533,26174.608019612333,25701.74805537951
154,26917.687654446752,5206.522399753352,26917.687654446752,25701.74805537951
155,27362.956119403418,5687.141485707759,27362.956119403418,25701.74805537951
156,27775.719676456152,5740.3547517846655,27775.719676456152,25701.74805537951
157,25976.320491602895,4650.92678907153,25976.320491602895,25701.74805537951
158,26364.092970157566,4917.862366304655,26364.092970157566,25701.74805537951
159,25926.70194682318,4652.88146760646,25926.70194682318,25701.74805537951
160,26049.839610286574,4741.1050840735215,26049.839610286574,25701.74805537951
161,25880.079301739843,4709.738897823901,25880.079301739843,25475.25411578086
162,25836.005302551766,4637.43297089965,25836.005302551766,25475.25411578086
163,25718.307840445963,4716.736148537154,25718.307840445963,25475.25411578086
164,26715.170423728116,5329.660560361165,26715.170423728116,25475.25411578086
165,25842.29984967481,4812.999891259454,25842.29984967481,25475.25411578086
166,25953.80903202942,4892.584359525147,25953.80903202942,25475.25411578086
167,25841.52415467412,4733.25420108851,25841.52415467412,25475.25411578086
168,25593.526593040955,4621.016740548809,25593.526593040955,25475.25411578086
169,25783.116192224676,4750.105205810933,25783.116192224676,25475.25411578086
170,26828.8517402499,5324.67698286456,26828.8517402499,25475.25411578086
171,26714.524350456417,5373.265662928358,26714.524350456417,25475.25411578086
172,25628.92839756445,4681.977994280988,25628.92839756445,25475.25411578086
173,25941.7537269939,4875.318650566075,25941.7537269939,25475.25411578086
174,25865.31750618838,4787.230271405734,25865.31750618838,25475.25411578086
