,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,59095.417315479,9822.106458245657,59095.417315479,56907.06678541728
2,59606.150560482,9525.733265014069,59606.150560482,55918.39246672907
3,60470.926458825605,9665.587751419149,60470.926458825605,55918.39246672907
4,56623.71795271776,9172.141717341865,56623.71795271776,54972.731224886666
5,59768.48997460296,9472.918772395635,59768.48997460296,54972.731224886666
6,55912.3257935754,9130.937115229844,55912.3257935754,54563.43182135642
7,54559.70160070786,8933.8664065704,54559.70160070786,53739.53680747455
8,53879.7081273106,9011.258032970478,53879.7081273106,53739.53680747455
9,53748.20094317796,9011.258032970478,53748.20094317796,52399.65161264305
10,52692.13005418335,9049.901911077392,52692.13005418335,52369.58650454767
11,53395.88343488361,9019.518338964279,53395.88343488361,52369.58650454767
12,52683.39191349235,9011.258032970478,52683.39191349235,52369.58650454767
13,55133.72794064569,9294.03477964355,55133.72794064569,52124.946830179535
14,54165.02253860363,9294.58115084076,54165.02253860363,52124.946830179535
15,53281.722286556345,9136.31738498788,53281.722286556345,51969.919349649375
16,52864.008206891165,9002.769951866458,52864.008206891165,51481.51231232043
17,53531.411471425745,9210.561798152954,53531.411471425745,51347.373356149394
18,52470.76362062142,9176.861663135549,52470.76362062142,51269.60454723368
19,51665.32981847868,9135.641089071138,51665.32981847868,51176.25792450421
20,53734.97188927386,9551.854605284254,53734.97188927386,51176.25792450421
21,52402.204617330724,9353.034514879339,52402.204617330724,51176.25792450421
22,52949.188170561996,9285.654456575718,52949.188170561996,50756.5192299907
23,55055.99914394787,9471.618227811614,55055.99914394787,50756.5192299907
24,51894.396432118294,9314.53687779792,51894.396432118294,50756.51922999069
25,52117.08408999527,9086.05048121788,52117.08408999527,50756.51922999069
26,51656.44648181156,9270.689729987145,51656.44648181156,50493.897592210065
27,50944.11024195594,9157.480290852898,50944.11024195594,50493.897592210065
28,52483.50895378657,9420.688011428132,52483.50895378657,50493.897592210065
29,52619.52350611925,9438.920281578441,52619.52350611925,50391.29187121594
30,50564.24817038476,9135.641089071138,50564.24817038476,50391.29187121594
31,50643.254755540234,9135.641089071138,50643.254755540234,50387.98112460985
32,54162.06632336107,9512.403135292643,54162.06632336107,50387.98112460985
33,51867.30067302887,9204.350240847227,51867.30067302887,49934.77636761332
34,53187.7524967312,9253.73694702087,53187.7524967312,49670.239358773346
35,53378.157130510524,9830.446097792494,53378.157130510524,49461.86777679448
36,50486.2591450805,8446.70662531433,50486.2591450805,49461.86777679448
37,52357.224423863125,8565.110756005346,52357.224423863125,49461.86777679448
38,50604.92145961218,8412.97182419706,50604.92145961218,49461.86777679448
39,55240.17993335606,8991.115681276211,55240.17993335606,49281.14308307945
40,50588.737246947814,8593.346260337845,50588.737246947814,49281.14308307945
41,49363.72053044515,8276.560714375988,49363.72053044515,49018.43294579799
42,52865.24688205989,9066.82939257739,52865.24688205989,49018.43294579799
43,50208.08318594515,8482.65003073084,50208.08318594515,49018.43294579799
44,50885.26297346253,8690.218097539302,50885.26297346253,48918.79009063669
45,50266.73601738113,8519.306758562738,50266.73601738113,48918.79009063669
46,52010.71392044432,8769.491485798178,52010.71392044432,48918.79009063669
47,50946.07791901905,8717.129230236033,50946.07791901905,48918.79009063669
48,55506.75566833763,9766.855865154075,55506.75566833763,48918.79009063669
49,52050.660470704504,8719.580469220135,52050.660470704504,48918.79009063669
50,49904.90168503465,8403.689325909912,49904.90168503465,48415.81377155202
51,53045.65560256991,9101.087238471437,53045.65560256991,48415.81377155202
52,49481.05065618745,8403.689325909912,49481.05065618745,48322.80130027076
53,50222.41318756968,8725.830166987442,50222.41318756968,48181.41769618587
54,51840.14505339976,9143.395638293272,51840.14505339976,48172.6608515322
55,50963.33767672481,9542.240647605284,50963.33767672481,47719.71326705037
56,48151.412607338294,8276.560714375988,48151.412607338294,47719.71326705037
57,49797.660200783765,8850.535295809086,49797.660200783765,47227.80605633086
58,47571.37522886924,8276.560714375988,47571.37522886924,47227.80605633086
59,48951.60554467647,8544.915697497685,48951.60554467647,46584.19560484681
60,49486.53203738139,9503.35934778026,49486.53203738139,45778.50765054102
61,47875.916014551636,8672.975482661053,47875.916014551636,45645.72584703118
62,48048.637218724274,8716.398879959104,48048.637218724274,45645.72584703118
63,45947.55678330536,8276.560714375988,45947.55678330536,45645.72584703118
64,48757.31204144585,8762.162769093975,48757.31204144585,45645.72584703118
65,47986.225458667046,8637.585992475175,47986.225458667046,45645.72584703118
66,45989.44050088477,8276.560714375988,45989.44050088477,45640.95359381289
67,49384.7834404588,8830.157509548026,49384.7834404588,45640.95359381289
68,48811.67407400147,8741.489940285745,48811.67407400147,45640.95359381289
69,47541.05440950574,8508.543701362234,47541.05440950574,45640.95359381289
70,46188.421998988386,8281.54796790318,46188.421998988386,45640.95359381289
71,50364.8063156955,8993.353957355688,50364.8063156955,45640.95359381289
72,47863.80246625769,8821.54897238691,47863.80246625769,45538.67676937419
73,47988.66263393029,8754.744067670088,47988.66263393029,45538.67676937419
74,48393.57112702475,8924.418744502773,48393.57112702475,45535.25634832761
75,52290.12110790345,9955.029390143918,52290.12110790345,45535.25634832761
76,49599.755004090526,9017.58996296819,49599.755004090526,45443.4870042972
77,51430.677105006806,9063.516381096657,51430.677105006806,45443.4870042972
78,49493.30668253624,9585.377185238545,49493.30668253624,45443.4870042972
79,51139.02467987936,9718.449001260491,51139.02467987936,45443.4870042972
80,49536.919388163566,8996.72978770379,49536.919388163566,45443.4870042972
81,46551.343465120255,8360.64065892706,46551.343465120255,45174.46665596785
82,50826.976421570806,8838.893924093365,50826.976421570806,45174.46665596785
83,49900.731193317886,9603.513936261881,49900.731193317886,45174.46665596785
84,49026.9344678863,9717.592867899646,49026.9344678863,45174.46665596785
85,49979.4748463251,9756.018040733234,49979.4748463251,45174.46665596785
86,47938.20853963336,9418.874192165551,47938.20853963336,45174.46665596785
87,49069.1848689029,8801.633539240882,49069.1848689029,45174.46665596785
88,50049.846535722296,8934.23122024162,50049.846535722296,44863.029301269744
89,46274.98154685232,8400.823493847158,46274.98154685232,44863.029301269744
90,47011.25379164018,8663.132761121475,47011.25379164018,44779.77564738898
91,46487.04948741846,8414.772900992186,46487.04948741846,44779.77564738898
92,49058.60152009733,8652.948947487683,49058.60152009733,44779.77564738898
93,49651.416867823995,8726.096198962316,49651.416867823995,44779.77564738898
94,45925.51955611938,8425.32360892445,45925.51955611938,44779.77564738898
95,49545.32398083309,9757.2258407023,49545.32398083309,44779.77564738898
96,47123.80718838736,8678.23795489535,47123.80718838736,44729.772537480065
97,47159.76168403302,8547.595291252126,47159.76168403302,44647.14570985824
98,46734.45914167272,8546.36311249894,46734.45914167272,44647.14570985824
99,49633.665614340585,9593.973187463824,49633.665614340585,44577.34461684386
100,45654.16297392737,8408.251296150362,45654.16297392737,44577.34461684386
