,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,62133.082418609854,57603.53181324274
1,60322.274717827546,6336.643107528932,60322.274717827546,57016.86247412045
2,58153.25585269554,5256.756620609582,58153.25585269554,56220.16749212514
3,56173.03114810451,4703.989186618676,56173.03114810451,55322.596805627196
4,57065.06250542627,5412.845825272294,57065.06250542627,54370.274505822985
5,56220.210328342604,5649.794277245374,56220.210328342604,53905.65459990551
6,54204.61815728329,4529.03522051711,54204.61815728329,53106.266408485906
7,55029.5381395497,5600.035995417819,55029.5381395497,52819.70284890605
8,54812.29186351091,5640.139919497455,54812.29186351091,51840.43824615687
9,53868.579558113706,5548.317440970777,53868.579558113706,51701.7610581257
10,57309.446868674924,6226.822508693311,57309.446868674924,51666.54012727139
11,52643.83844387023,4968.453035795331,52643.83844387023,51314.10705569392
12,53549.0869871686,5593.5750472469235,53549.0869871686,50942.908712310666
13,54556.505517194884,6313.832665362674,54556.505517194884,50942.908712310666
14,54076.22895380759,5602.398982912812,54076.22895380759,50821.28492729599
15,54804.6001471443,6826.200914581484,54804.6001471443,50163.783807252075
16,51601.35752836943,4968.453035795331,51601.35752836943,50163.783807252075
17,53736.98570599166,6176.4571378832625,53736.98570599166,49704.68052302037
18,51776.70967408265,5728.855175564433,51776.70967408265,49398.18415116694
19,51677.471274936666,5651.025222482816,51677.471274936666,49398.18415116694
20,55110.95272720441,7507.427783143867,55110.95272720441,48757.747789473964
21,49946.07730224701,5116.544309745364,49946.07730224701,48679.03341974444
22,52190.940795502116,6435.717788302272,52190.940795502116,48679.03341974444
23,51637.77008704018,6258.341011283928,51637.77008704018,48638.051454873465
24,52544.000067333225,6102.959569447126,52544.000067333225,48638.051454873465
25,48815.49746130673,4654.699545561179,48815.49746130673,47376.26168846097
26,49855.46439072695,5573.798750655823,49855.46439072695,47230.772522521496
27,49254.34827640354,5560.265475077451,49254.34827640354,46912.8344430939
28,51049.18325206385,6301.698842819102,51049.18325206385,46217.344750369804
29,49205.43088001075,5758.937122805161,49205.43088001075,46217.344750369804
30,47702.63684977462,4591.497888966903,47702.63684977462,45905.732625267294
31,48067.82968790212,5197.9357801911265,48067.82968790212,45905.73262526729
32,49668.67637559407,6265.932920308146,49668.67637559407,45854.52759656962
33,50577.93705269717,5695.928180809491,50577.93705269717,45730.8069164216
34,47172.130319723045,4352.311057044525,47172.130319723045,45639.03757239119
35,51022.19711221769,6410.145357209426,51022.19711221769,45639.03757239119
36,48468.9141263054,5702.503480211381,48468.9141263054,45639.03757239119
37,47625.80345588812,5182.2180458382045,47625.80345588812,45285.64028862832
38,48477.63338804686,5669.866369623776,48477.63338804686,45285.64028862832
39,48142.543433893894,5636.063635388037,48142.543433893894,45189.68037355071
