,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,55538.7924326492,5515.61005319971,55538.7924326492,54008.30876781269
2,55012.83005211506,5450.45375013252,55012.83005211506,53142.47207335118
3,56522.04096386279,6749.880822913782,56522.04096386279,52568.390440708616
4,54930.58325234542,5968.000986891571,54930.58325234542,52063.06380240883
5,54272.9893229064,6046.479046947161,54272.9893229064,52063.06380240882
6,55304.469872478025,6775.00454435101,55304.469872478025,51637.82465389134
7,53920.76789352278,5904.163025191434,53920.76789352278,51127.61300706195
8,52371.50230622814,5300.300890240221,52371.50230622814,50958.39211472357
9,55364.075920500516,7514.325257437592,55364.075920500516,50832.65720520663
10,52022.769159584,5244.321202012342,52022.769159584,50595.052646937496
11,51659.32733829892,5283.615460573349,51659.32733829892,50595.052646937496
12,51829.49682324428,5321.8153928437405,51829.49682324428,49215.87281350649
13,54573.58981513409,6752.85939130224,54573.58981513409,49215.87281350649
14,49478.03532270981,4611.646358190928,49478.03532270981,49215.87281350649
15,53446.01695113619,6953.442399181989,53446.01695113619,49114.00385978128
16,50396.868311007696,5381.123366616839,50396.868311007696,49114.00385978127
17,50228.06431481188,5323.568493457882,50228.06431481188,48677.28610531336
18,49231.318778509354,4549.34588607742,49231.318778509354,48123.477377799994
19,51526.50277346086,6367.094825658105,51526.50277346086,47412.318274053396
20,50699.16796774756,5377.2452817216035,50699.16796774756,47412.31827405339
21,52870.55196701578,7653.892346280535,52870.55196701578,47412.31827405339
22,52928.54843455697,7091.308755585746,52928.54843455697,47412.31827405339
23,50973.24244955912,6119.81781868353,50973.24244955912,47412.31827405339
24,52865.46649627646,7845.714257038888,52865.46649627646,47412.31827405339
25,51634.73836851549,6293.904167884736,51634.73836851549,47167.38890636212
26,52598.15162973771,6925.928088943387,52598.15162973771,47137.323506312365
27,48798.1814902927,4541.235149323986,48798.1814902927,47137.323506312365
28,51507.730367719676,5997.20366176644,51507.730367719676,47137.323506312365
29,49419.08452135588,5492.669648036576,49419.08452135588,46399.19478309525
30,47764.90412024614,4551.705409971738,47764.90412024614,46399.19478309524
