,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,59898.82381949692,8899.435796284044,59898.82381949692,55940.26385568688
2,59245.85012006153,8817.198144577109,59245.85012006153,55181.972674985765
3,56377.47315048118,7888.438377692388,56377.47315048118,55181.97267498576
4,60759.748244986265,9513.158801855572,60759.748244986265,55076.6984927685
5,55405.71734372295,7556.451063120398,55405.71734372295,55076.6984927685
6,58319.95107295071,8932.14602740947,58319.95107295071,54762.967285799925
7,60065.698476908496,9392.55889670028,60065.698476908496,54364.34964707251
8,55781.0619942816,8119.564166176533,55781.0619942816,54072.33904886304
9,56149.101249697,8568.923358306303,56149.101249697,53528.07876604835
10,53614.882011569185,7634.463307363692,53614.882011569185,52684.5502370194
11,55186.55282148137,7333.276599722772,55186.55282148137,52225.64464588523
12,53574.17828958868,6410.099004579945,53574.17828958868,52225.64464588523
13,54608.22433620204,6402.970857965033,54608.22433620204,52225.64464588523
14,54936.099760906654,7133.383785901201,54936.099760906654,51655.74817635256
15,55032.69039492697,8283.521401094298,55032.69039492697,51655.74817635256
16,54224.45919983627,7789.5973647273395,54224.45919983627,51521.95582195901
17,52897.71013792553,7229.27294645074,52897.71013792553,51521.95582195901
18,54180.66123469232,7822.587564471489,54180.66123469232,51340.93616390541
19,51576.00159544246,6730.18957147651,51576.00159544246,50758.94147093233
20,52132.933095014814,7262.476931252742,52132.933095014814,50436.621241785906
21,53214.57715593393,7886.901632855481,53214.57715593393,50436.621241785906
22,53844.784658949495,7847.1145220568,53844.784658949495,50194.28455495196
23,53693.676664986284,8177.779844890485,53693.676664986284,49624.489038075575
24,53025.746349408444,7582.8465654982965,53025.746349408444,49287.20144575899
25,50579.10679872193,6325.240564042962,50579.10679872193,48599.41884301908
26,52172.94113459658,6989.998473704882,52172.94113459658,48416.843146748004
27,50936.35356208832,7208.972142923005,50936.35356208832,48319.27816004844
