,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,58782.023132753835,6568.008367174893,58782.023132753835,56505.56376144811
2,56491.46560319596,4816.32003176553,56491.46560319596,55971.30049335498
3,58276.1331918247,6142.746924335833,58276.1331918247,55926.799479991496
4,56108.60104886928,4717.675912613497,56108.60104886928,55186.70825530634
5,55444.20262986903,4693.690572797542,55444.20262986903,55092.39061189023
6,55245.53424839488,4671.4587857414,55245.53424839488,54476.29701895646
7,54507.71383376008,4673.492466647717,54507.71383376008,54210.21677175484
8,54109.03078476495,4674.508181556905,54109.03078476495,53480.15672231387
9,53846.126382067814,4705.539830115459,53846.126382067814,53480.15672231387
10,53997.14866352143,4713.651832044018,53997.14866352143,53480.15672231387
11,54030.589474536864,4690.153430315227,54030.589474536864,53432.87166659078
12,53639.24511122834,4755.61005505407,53639.24511122834,52957.794281145376
13,53948.58313223105,5352.529727091371,53948.58313223105,52285.778505802504
14,54748.17802042025,6066.751138424984,54748.17802042025,52209.02170490418
15,52402.47522032956,4724.300737132807,52402.47522032956,51901.85748950095
16,51943.8340906124,4671.4587857414,51943.8340906124,51417.371829129705
17,53668.123820793095,5953.35425675748,53668.123820793095,51034.499508407134
18,51201.42508258815,4671.4587857414,51201.42508258815,50959.53724946887
19,52136.14407484424,5388.459875838943,52136.14407484424,50929.73279038365
20,51921.64223305105,5354.151193394566,51921.64223305105,50636.72128153109
21,50511.64912337621,4671.4587857414,50511.64912337621,49847.138554125195
22,50143.05982866575,4670.596778680233,50143.05982866575,49639.04973995848
23,49824.99459795555,4700.399212128306,49824.99459795555,49488.215780655846
24,49482.15237633838,4671.4587857414,49482.15237633838,48904.489442458085
25,52197.97480009463,6733.801236229648,52197.97480009463,48706.040569999575
26,49656.161172874694,5347.176442337705,49656.161172874694,48145.895658212314
27,48620.734633964006,4698.894103625901,48620.734633964006,48102.59251652664
28,49543.5417546456,5355.879793744332,49543.5417546456,48102.59251652664
29,48098.741536660986,4671.4587857414,48098.741536660986,47400.84021602788
30,49920.70460620336,6256.068782429897,49920.70460620336,47254.3694567852
31,47743.24951262583,4713.1347388742,47743.24951262583,47254.3694567852
32,47527.78478978604,4671.4587857414,47527.78478978604,46718.535839261844
33,48011.571539163335,5371.9455115273995,48011.571539163335,46344.03983972417
34,48831.43113387055,5437.802172406786,48831.43113387055,46344.03983972417
35,47487.04362642176,5367.38095440976,47487.04362642176,45922.310495791135
36,48319.17511984017,5326.364795921203,48319.17511984017,45425.19977134352
37,46736.17293812181,5293.883934248947,46736.17293812181,45389.11777204343
38,45410.77814015191,4564.778482430073,45410.77814015191,45196.40815955522
39,46493.984077518624,5257.484130136823,46493.984077518624,45155.081532656164
40,45315.93034792569,4567.6732750502,45315.93034792569,45155.081532656164
41,47667.82602915104,6081.644992717539,47667.82602915104,44836.210986084065
42,46071.159374005554,5268.620846545488,46071.159374005554,44836.210986084065
43,47049.50598543048,5302.743480412705,47049.50598543048,44836.111864199964
44,45250.36997116416,4641.0087941136935,45250.36997116416,44789.471756320025
45,45161.783323003125,4599.609912717708,45161.783323003125,44789.471756320025
46,47150.72845542569,6004.937076189545,47150.72845542569,44719.388092169786
47,44985.12528755809,4564.778482430073,44985.12528755809,44662.230849650805
48,44866.9129398114,4689.590057216835,44866.9129398114,44478.6470533535
49,46741.19197787902,6009.835911994224,46741.19197787902,43657.14527741677
50,46114.342357391964,5892.434803456847,46114.342357391964,43657.14527741677
51,45209.85126519579,5334.584663749085,45209.85126519579,43657.14527741677
52,44934.686283897885,5161.744682504424,44934.686283897885,43657.14527741677
53,44948.52695956403,5299.219887641682,44948.52695956403,43657.14527741677
54,45096.493408952636,5161.744682504424,45096.493408952636,43647.13991357037
55,43808.56596369165,4564.778482430073,43808.56596369165,43330.389308070546
56,44558.50690483789,5194.232003953987,44558.50690483789,43212.007419234666
57,45292.98325639752,5902.756628217023,45292.98325639752,43178.04621350902
58,45507.03813585657,5924.187754561208,45507.03813585657,43178.04621350902
59,44379.85515994327,5337.948187564194,44379.85515994327,43014.866530332714
60,44189.0154591965,5261.256585139134,44189.0154591965,42850.06474453978
61,43274.78297982809,4564.778482430073,43274.78297982809,42850.06474453978
62,43219.030931115536,4628.240352753138,43219.030931115536,42364.12938381499
63,45674.01948626047,6679.10201243064,45674.01948626047,42364.12938381499
64,44063.177516319396,5330.327356992752,44063.177516319396,42145.264718686085
65,43391.972932182354,5342.639997487342,43391.972932182354,42145.264718686085
66,42669.289182681925,4606.081709775697,42669.289182681925,42145.264718686085
67,42914.710001963416,4743.097811249989,42914.710001963416,42049.235805398785
68,44287.02612029486,6135.114799006567,44287.02612029486,42049.235805398785
69,43182.31425581583,5302.544399138523,43182.31425581583,41845.65186004105
70,43178.134404855766,5194.232003953987,43178.134404855766,41845.65186004105
71,44456.98175256693,5920.4152995588975,44456.98175256693,41845.65186004105
72,44350.550414426405,6126.326412523073,44350.550414426405,41845.65186004105
73,43188.045722956434,5326.258615420256,43188.045722956434,41758.19442045639
74,42379.35108471611,4619.020894853685,42379.35108471611,41758.19442045639
75,42842.64647879065,5161.744682504424,42842.64647879065,41758.19442045639
76,43424.84528997563,5325.9416506458965,43424.84528997563,41758.19442045639
77,44129.1813572159,5139.332324388619,44129.1813572159,41201.27772465887
78,42609.57755187198,4872.988653094124,42609.57755187198,41201.27772465887
79,44819.33400873527,5498.990601111518,44819.33400873527,41201.27772465887
80,44178.64479580729,5073.257440426274,44178.64479580729,41201.27772465887
81,41682.48050967617,4229.9644118379265,41682.48050967617,41191.10297461542
82,41438.52773669703,4076.8585110480867,41438.52773669703,41191.10297461542
83,42831.16691580724,4997.48680155865,42831.16691580724,41191.10297461542
84,42558.15675690477,4972.1041210345065,42558.15675690477,41149.09872319974
85,43754.226198600285,5674.781847103814,43754.226198600285,41149.09872319974
86,41383.75457003822,4103.967471054409,41383.75457003822,41149.09872319974
87,42269.71984581261,4835.058323461489,42269.71984581261,41149.09872319974
88,41510.67882006605,4076.8585110480867,41510.67882006605,41149.09872319974
89,42483.26200065237,4755.1040297102,42483.26200065237,41149.09872319974
90,41904.72846323782,4207.349490647158,41904.72846323782,41100.984556810086
91,45888.43790976022,7205.584130715234,45888.43790976022,41100.984556810086
92,43496.949680658916,5523.4388034634785,43496.949680658916,41100.984556810086
