,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,36150.90206046806,5241.988337140019,36150.90206046806,35025.00138670733
2,35355.3466372028,4677.684986965048,35355.3466372028,35025.00138670733
3,35757.54458815512,4983.239213371851,35757.54458815512,34458.931636287205
4,36109.44997468878,5855.858897929271,36109.44997468878,33695.48450889789
5,36506.013887734436,5974.059484266583,36506.013887734436,33399.24395709763
6,34628.87948718894,5024.853910265716,34628.87948718894,33399.24395709763
7,33491.61175197754,4718.89695096942,33491.61175197754,33137.11796050358
8,34770.830916346444,5510.165114306961,34770.830916346444,32626.22371940019
9,33752.39763164384,5005.9861596659275,33752.39763164384,32493.429617658854
10,35951.38987135445,6534.752574731827,35951.38987135445,31780.923339864137
11,32949.09380138954,5019.599609335123,32949.09380138954,31308.183004341594
12,33064.545157439,4599.655150060027,33064.545157439,31007.520403713657
13,33847.635875538595,5339.432309894131,33847.635875538595,31007.520403713657
14,31939.13569007512,4101.744148605346,31939.13569007512,30456.000198825852
15,33395.294188041895,5384.491290831995,33395.294188041895,30456.000198825852
16,32411.863876015814,4648.005492313035,32411.863876015814,30456.00019882585
17,33249.46418477424,5296.642600298811,33249.46418477424,30227.161255390594
18,30573.4930895372,3354.1014072107782,30573.4930895372,30227.161255390594
19,33164.33950784387,5492.536327978918,33164.33950784387,30227.161255390594
20,31436.417586063257,4121.109480624027,31436.417586063257,30227.161255390594
21,33347.19446208577,4698.586297094195,33347.19446208577,30227.161255390594
22,33060.664012112444,4749.3993204078415,33060.664012112444,29660.921563783795
23,30862.12068322853,4247.511250559594,30862.12068322853,29280.72923537799
24,31382.699282718804,4668.227478678464,31382.699282718804,28990.492788051954
25,31241.33997875127,4775.542113002642,31241.33997875127,28990.492788051954
26,32099.649126211407,5256.462031816417,32099.649126211407,28849.925321417122
27,29252.032309597787,3438.512396195384,29252.032309597787,28849.925321417122
28,30888.870301627816,4788.430788236291,30888.870301627816,28663.053083488165
29,30932.566682011307,4576.976418334812,30932.566682011307,28397.307223188873
30,29588.395028140407,4064.2474956412466,29588.395028140407,28397.30722318887
31,30222.59298643457,4572.068413096093,30222.59298643457,28261.51711368272
32,29423.855142971297,4117.308345293323,29423.855142971297,28261.517113682716
33,28672.11638883371,3553.841114776494,28672.11638883371,28261.517113682716
34,30163.720709924062,4572.068413096093,30163.720709924062,28261.517113682716
35,30276.29609015651,4659.117056872295,30276.29609015651,28222.738164890463
36,29388.13330439131,4075.1783354661575,29388.13330439131,28222.73816489046
