,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,56273.077808058355,6532.660766239377,56273.077808058355,53423.7590103082
2,55306.61358242198,6804.600144950755,55306.61358242198,53298.656723478365
3,55217.50212915911,6765.855822800458,55217.50212915911,52990.99009301973
4,53993.033710349046,6199.07339215007,53993.033710349046,52781.19516170444
5,56829.52352770073,7781.787550911879,56829.52352770073,52781.19516170444
6,53915.32725659593,6295.612205843177,53915.32725659593,52530.47391626793
7,53569.93946633222,6249.851464331968,53569.93946633222,51914.562815340614
8,53143.71132136984,6285.7811454340645,53143.71132136984,51867.041005979474
9,53792.93580937055,6243.653499585752,53792.93580937055,51513.63595501881
10,54370.718093207164,6857.85945190684,54370.718093207164,50656.45217396655
11,51702.22157555727,5966.5024332367975,51702.22157555727,50656.45217396655
12,51584.565244301724,5970.154403123294,51584.565244301724,50637.9341109168
13,53576.95367613844,6988.488311179326,53576.95367613844,50637.9341109168
14,50872.75138841305,5349.316013934059,50872.75138841305,50366.92807452362
15,52464.29111510915,6154.336689026578,52464.29111510915,50133.29980374299
16,51113.8579566088,5653.803780066497,51113.8579566088,49921.300652725346
17,49913.442523052116,5107.782031807202,49913.442523052116,49450.49496150551
18,49850.47045682075,5217.0863162297255,49850.47045682075,49380.1139409812
19,51533.37466421757,6184.531996851796,51533.37466421757,49380.1139409812
20,50551.0039280658,5754.35289917481,50551.0039280658,49179.03289537807
21,50244.00705386393,5746.208243176874,50244.00705386393,48831.398351014475
22,48979.58372383336,5107.782031807202,48979.58372383336,48827.224125806286
23,49298.74603497191,5166.745926577158,49298.74603497191,48716.041431407386
24,51963.95565278096,6779.383488739414,51963.95565278096,48716.041431407386
25,51033.411428315434,6313.04864580682,51033.411428315434,47936.079856950586
26,50839.54002303013,6196.561689465434,50839.54002303013,47766.85119749009
27,50844.60862604447,6761.884356712263,50844.60862604447,47398.37718847336
28,47536.1483305734,5102.943316433268,47536.1483305734,47349.990034734015
29,50452.60399631711,6680.1417915432485,50452.60399631711,47349.990034734015
30,48828.2131481334,5815.895658416448,48828.2131481334,47349.990034734015
31,48752.584140195526,5699.744410295794,48752.584140195526,47288.69127043616
32,47617.0350584572,5075.44934424299,47617.0350584572,47288.69127043616
33,48720.20490976113,5871.7347204073185,48720.20490976113,47163.325964950745
34,51191.34950193191,6814.618903358755,51191.34950193191,47042.06402903754
35,50520.10136191943,6800.050760369146,50520.10136191943,47042.06402903754
36,51319.58221218753,6797.536974397246,51319.58221218753,46817.73208773638
37,47070.268556457086,5117.167074014038,47070.268556457086,46797.463704417045
38,46878.13221610413,5059.394878067855,46878.13221610413,46695.901329001514
39,47770.52458237034,5676.110321439799,47770.52458237034,45829.265282642715
40,46353.459427392874,5059.394878067855,46353.459427392874,45829.265282642715
41,48141.59180621801,6179.048877774099,48141.59180621801,45829.265282642715
42,47117.038602158515,5691.800026283491,47117.038602158515,45655.228701986365
43,47964.478798437296,6173.855323760487,47964.478798437296,45655.228701986365
44,47698.73562358196,6164.762795601796,47698.73562358196,45655.228701986365
45,48042.660773747964,5735.4637640844485,48042.660773747964,45655.228701986365
46,46800.228806365696,5629.068021337482,46800.228806365696,45655.228701986365
47,46891.83364517789,5656.639930450534,46891.83364517789,45655.228701986365
48,46782.24160173592,5653.179469120218,46782.24160173592,45655.228701986365
49,46976.040066947055,5624.397285848405,46976.040066947055,45237.8777110662
50,47254.82456054618,6108.374095913158,47254.82456054618,45237.8777110662
51,47311.67568605234,6206.885331119219,47311.67568605234,45237.8777110662
52,48528.95569995848,6683.410484782997,48528.95569995848,45161.61424625771
53,46259.40749822304,5597.987873813232,46259.40749822304,45011.09038639793
54,48826.836372624115,7079.334973106347,48826.836372624115,44810.52764416408
55,47041.604233099926,6206.222056635471,47041.604233099926,44464.4782672174
56,46637.153150624275,5661.892598641525,46637.153150624275,44464.4782672174
57,46743.250690071516,5702.700653964113,46743.250690071516,44437.57664993742
58,45249.03135594486,5061.894325291121,45249.03135594486,44437.57664993742
59,45838.48558782299,5715.398627556712,45838.48558782299,44437.57664993742
60,44969.3254208519,5038.24881092704,44969.3254208519,44310.433061226904
