,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,59769.40101397794,9115.958390743685,59769.40101397794,57335.10817648031
2,59493.00754756277,9105.970617667885,59493.00754756277,56893.39820317081
3,57407.46174448717,8411.208617629845,57407.46174448717,56500.16018002175
4,58894.74441838761,9133.426780303194,58894.74441838761,56282.47540580777
5,56475.45365254443,8379.620317588717,56475.45365254443,55447.15325250619
6,56943.120111340875,8833.036462308988,56943.120111340875,54892.059130706526
7,56235.27046109796,8780.351863629043,56235.27046109796,54843.16061325084
8,55098.01380285753,8379.620317588717,55098.01380285753,54843.16061325084
9,54978.36967919464,8371.228064278144,54978.36967919464,54405.307163058715
10,55694.65517060623,8785.870804805332,55694.65517060623,54180.634052922775
11,56574.90940739828,9034.373594685663,56574.90940739828,54180.634052922775
12,55581.84886976768,8861.28231010171,55581.84886976768,54180.634052922775
13,57807.25337168931,9452.849579520542,57807.25337168931,54180.634052922775
14,55425.5511011914,8796.738307406345,55425.5511011914,53976.351296825786
15,56269.06478668041,8991.669007599454,56269.06478668041,53661.81951516804
16,54834.4926751329,8499.357484956286,54834.4926751329,53661.81951516804
17,58300.754138093485,9306.410014643034,58300.754138093485,53661.81951516804
18,54848.650041732275,8456.239410561098,54848.650041732275,53661.81951516804
19,57036.8322245858,9268.573554773924,57036.8322245858,53466.758617421845
20,55728.08943124643,8766.205498518833,55728.08943124643,53313.113209630654
21,54733.55903906616,8378.28151012539,54733.55903906616,52973.878277849806
22,53091.48946738058,7911.4431281397865,53091.48946738058,52778.43456273523
23,56402.85764681668,8598.895956986187,56402.85764681668,52423.55740574121
24,54127.137754670126,8195.896134363997,54127.137754670126,52423.55740574121
25,55898.17878636654,9156.629230604427,55898.17878636654,52423.55740574121
26,54599.06450353323,8612.852052307135,54599.06450353323,52423.55740574121
27,52660.17091207928,7830.303928801606,52660.17091207928,51734.87026536157
28,54349.78539194681,8115.243216010975,54349.78539194681,51734.87026536157
29,53270.56732616383,7699.5985671446515,53270.56732616383,51734.87026536157
30,52027.9070365218,7267.0888383238325,52027.9070365218,51734.87026536157
31,57287.496025896435,8903.039186563077,57287.496025896435,51734.87026536157
32,54405.91085056403,8136.891388387432,54405.91085056403,51586.704650131476
33,54133.90882561063,8271.321808067481,54133.90882561063,51586.704650131476
34,54108.15596918411,8072.089021457927,54108.15596918411,51586.704650131476
35,56500.407248622505,8982.252901605762,56500.407248622505,51586.704650131476
36,54167.030363253376,8043.898419424257,54167.030363253376,51130.01581391318
37,55868.90086775469,9120.468154517186,55868.90086775469,51130.015813913174
38,53882.58015003612,8208.413011245208,53882.58015003612,51130.015813913174
39,53519.226752628034,8133.721801680772,53519.226752628034,50912.514301540716
40,50934.54159341244,7222.755987760143,50934.54159341244,50912.514301540716
41,52237.7959594367,7576.077708022318,52237.7959594367,50912.514301540716
42,51263.54730564059,7222.755987760143,51263.54730564059,50882.0893829933
43,52482.68669785441,7576.077708022318,52482.68669785441,50882.0893829933
44,52204.68373292284,7796.455327113273,52204.68373292284,50882.0893829933
45,52693.88480236057,7877.474993151188,52693.88480236057,50882.0893829933
46,52434.362477501214,7647.422504609034,52434.362477501214,50107.53965808541
47,50847.04133702942,7222.755987760143,50847.04133702942,49575.49802655503
48,52025.0811524317,8181.816232088982,52025.0811524317,49562.43632607565
49,51955.44399561818,8030.5068958623115,51955.44399561818,48663.00991783673
50,52405.14010328586,8710.53479720272,52405.14010328586,48663.00991783673
51,50159.954911294895,7676.110204958718,50159.954911294895,48157.21150121658
52,52503.17095796745,8918.08078766923,52503.17095796745,48157.21150121658
53,48424.16923931154,6812.733228320727,48424.16923931154,48157.21150121658
54,50756.99366962201,7445.080124861593,50756.99366962201,48157.21150121658
55,51897.985106409025,7758.159565338152,51897.985106409025,48157.21150121658
56,52753.368484974126,8330.183946328385,52753.368484974126,48157.21150121658
57,49902.42119382231,7296.8806067833575,49902.42119382231,48026.639659239525
58,50462.573380819376,7345.00316926708,50462.573380819376,47842.82713187421
59,52039.38405628875,7896.644445439389,52039.38405628875,47842.82713187421
60,51586.33623801329,8381.513146910933,51586.33623801329,47842.82713187421
61,49175.20703450171,7207.057224526844,49175.20703450171,47842.82713187421
62,48231.53877515085,6812.733228320727,48231.53877515085,47842.82713187421
63,52519.24747913056,8416.021467333414,52519.24747913056,47792.4102967469
64,50520.126877382674,8029.543292660683,50520.126877382674,47792.4102967469
65,48144.56857889505,6865.531661011077,48144.56857889505,47544.98757477481
66,48060.5156041033,6933.1422609753845,48060.5156041033,47479.238258601166
67,48944.93411984853,7278.402021113559,48944.93411984853,47479.238258601166
68,49001.81258536592,7422.350926069848,49001.81258536592,47375.09139634065
69,52787.21794846363,8442.301784153755,52787.21794846363,47375.09139634065
70,49886.50687475597,7967.297581166533,49886.50687475597,47321.43858225562
71,48073.18012266186,6890.675993455223,48073.18012266186,47321.43858225562
72,50304.3346808277,7791.272833717658,50304.3346808277,47321.43858225562
73,52208.756824810785,7906.49830453248,52208.756824810785,47321.43858225562
74,50024.977048267676,8214.968694523788,50024.977048267676,47321.43858225562
75,47933.260299741785,6812.733228320727,47933.260299741785,47238.28640822804
76,47650.889148371,6812.733228320727,47650.889148371,47238.28640822804
77,53209.20765541645,9256.753989924682,53209.20765541645,47238.28640822804
78,48985.16837592316,7344.069218957064,48985.16837592316,47238.28640822804
79,48695.963159053084,7325.604040924825,48695.963159053084,47238.28640822804
80,50827.24907218811,8318.739227108888,50827.24907218811,47238.28640822804
81,50467.985568900884,7882.715621722887,50467.985568900884,46940.82596444037
82,51578.135079311054,8415.28572066886,51578.135079311054,46940.82596444037
83,50255.544618481144,8351.550259439915,50255.544618481144,46488.47985330004
84,49728.15492530027,7859.159783092342,49728.15492530027,46488.47985330004
85,50165.52459181287,8475.092703352668,50165.52459181287,46488.47985330004
86,51351.06822763863,8917.939699444134,51351.06822763863,46488.47985330004
87,49040.2701469478,7885.642561613112,49040.2701469478,46449.785513118375
88,47720.98574626977,7207.057224526844,47720.98574626977,46449.785513118375
89,49419.64044204625,7790.394595166101,49419.64044204625,46449.785513118375
90,49187.283551436994,7338.273940327529,49187.283551436994,46376.94165176501
91,46861.8005769572,6875.621049170812,46861.8005769572,46239.358465995996
92,48877.426786701864,7958.9290981662825,48877.426786701864,46239.358465995996
93,47388.38145787541,7207.057224526844,47388.38145787541,46239.358465995996
94,46568.53596330322,6881.941236532008,46568.53596330322,46239.358465995996
95,48954.15289885434,7956.996651378138,48954.15289885434,46239.358465995996
96,46749.28219213761,6812.733228320727,46749.28219213761,46239.358465995996
97,49632.37471113676,7861.975702722877,49632.37471113676,46239.358465995996
98,51290.19718065487,8462.11626207121,51290.19718065487,46239.358465995996
99,47001.70955759023,6966.026498521685,47001.70955759023,46239.358465995996
100,48591.75175219359,7798.269378324306,48591.75175219359,45971.3548320814
101,49548.24614746376,7892.575573322242,49548.24614746376,45971.3548320814
102,47415.383231438325,7232.568009132051,47415.383231438325,45971.3548320814
103,47620.46850731182,7278.402021113559,47620.46850731182,45971.3548320814
104,47971.54723553097,7432.906913276891,47971.54723553097,45971.3548320814
105,48430.900189000124,7937.196526918563,48430.900189000124,45971.24517028829
106,50386.41633839512,8407.214488000533,50386.41633839512,45829.894632976975
107,50543.769106720545,7861.43942123295,50543.769106720545,45829.894632976975
108,51966.24596513632,9383.850097309216,51966.24596513632,45829.894632976975
109,46116.75573782934,6812.733228320727,46116.75573782934,45642.35954043971
110,50549.584311114435,8732.157290810026,50549.584311114435,45642.35954043971
111,47183.70510029532,7359.972308147456,47183.70510029532,45621.46408952542
112,48301.05500155714,7818.004501163712,48301.05500155714,45621.46408952542
113,49161.210493931256,8216.500744793095,49161.210493931256,45621.46408952542
114,48180.36234234062,7828.7304258569475,48180.36234234062,45621.46408952542
115,49327.6276183354,7860.230077459823,49327.6276183354,45621.46408952542
116,46113.34204292607,6812.733228320727,46113.34204292607,45621.46408952542
117,48652.64905252401,8029.367851657431,48652.64905252401,45621.46408952542
118,47223.83596709728,7372.986816142501,47223.83596709728,45621.46408952542
119,49379.78774604695,8247.21620250906,49379.78774604695,45621.46408952542
120,50291.825310075714,8703.761794276705,50291.825310075714,45621.46408952542
121,46942.48920528496,7365.349692191611,46942.48920528496,45621.46408952542
122,48346.610079863945,7887.261016805084,48346.610079863945,45507.919034416955
123,46955.8301129312,7310.636852707316,46955.8301129312,45507.919034416955
124,47408.21543109651,7571.504283614258,47408.21543109651,45507.919034416955
125,45953.00891289006,6822.207768510855,45953.00891289006,45398.054929808706
126,46825.989109046306,7278.402021113559,46825.989109046306,45398.054929808706
127,49033.43927222131,8400.122518939632,49033.43927222131,45398.054929808706
128,48831.74343752556,8175.351981452106,48831.74343752556,45398.054929808706
129,48810.17785562738,8148.620300559688,48810.17785562738,45398.054929808706
130,46000.146207942686,6812.733228320727,46000.146207942686,45398.054929808706
131,47367.4311649874,7548.83553782751,47367.4311649874,45398.054929808706
132,46680.333128636354,7207.057224526843,46680.333128636354,45398.054929808706
133,49142.14759121639,8362.018052148478,49142.14759121639,45398.054929808706
134,46711.46390064113,7448.249902027538,46711.46390064113,45173.02563503987
135,49091.6738285242,8096.812684516895,49091.6738285242,45173.02563503987
136,48107.785925594835,8038.743893376573,48107.785925594835,45173.02563503987
137,45461.11707839604,6828.1561196905695,45461.11707839604,45173.02563503986
138,46890.914252312024,7339.51442142045,46890.914252312024,45173.02563503986
139,46839.383191418994,7344.38779556492,46839.383191418994,45173.02563503986
140,46856.747971202574,7207.057224526843,46856.747971202574,45173.02563503986
141,45518.5395536143,6812.733228320727,45518.5395536143,45173.02563503986
142,47663.52519455641,7862.682778952568,47663.52519455641,45173.02563503986
143,47888.49526823745,7860.230077459823,47888.49526823745,45173.02563503986
144,45384.94314637767,6812.733228320727,45384.94314637767,45173.02563503986
145,48795.07518393158,8294.903177494998,48795.07518393158,45173.02563503986
146,46898.44428581704,7278.402021113559,46898.44428581704,45173.02563503986
147,49360.371130572996,8425.658609738173,49360.371130572996,45068.88105179493
148,45391.029986832276,6812.733228320727,45391.029986832276,44910.05084282426
149,46349.41817125286,7429.928357779485,46349.41817125286,44910.05084282426
150,50728.10302671675,8772.566122485641,50728.10302671675,44867.288906361886
151,46833.89276774497,7329.571573384072,46833.89276774497,44867.288906361886
152,45611.83708318286,6863.225300997079,45611.83708318286,44867.288906361886
153,45285.50182109672,6812.733228320727,45285.50182109672,44867.288906361886
154,47504.71237317748,7765.6791993375755,47504.71237317748,44867.288906361886
155,45361.884942597724,6812.733228320727,45361.884942597724,44867.288906361886
156,45313.124696873165,6812.733228320727,45313.124696873165,44804.410837930816
157,45130.92139062045,6812.733228320727,45130.92139062045,44804.410837930816
158,45558.91243763357,6812.733228320727,45558.91243763357,44804.410837930816
159,46286.074600502696,7363.779117963808,46286.074600502696,44804.410837930816
160,46303.902595814994,7278.402021113559,46303.902595814994,44804.410837930816
161,46501.55800490326,7387.588473586851,46501.55800490326,44804.410837930816
162,47503.99378358863,7920.254550456439,47503.99378358863,44758.469880893106
163,45968.42029671247,6812.733228320727,45968.42029671247,44758.469880893106
164,46690.53924235719,7348.626464491035,46690.53924235719,44758.469880893106
165,48781.86793497677,8284.80571220102,48781.86793497677,44758.469880893106
166,47423.46845612679,7952.032342857534,47423.46845612679,44758.469880893106
167,46525.36904824533,7544.36658854151,46525.36904824533,44690.80053270384
168,47274.438781042736,7779.182038569338,47274.438781042736,44690.80053270384
169,45378.31604075546,6857.57072162409,45378.31604075546,44690.80053270384
170,48610.308312464054,8418.194001892993,48610.308312464054,44690.80053270384
171,47493.4840771561,7752.909328943791,47493.4840771561,44690.80053270384
172,47771.784475959816,7772.268332035067,47771.784475959816,44690.80053270384
173,47205.594369130515,7778.981742259772,47205.594369130515,44690.80053270384
174,47504.63676530483,7685.191686921784,47504.63676530483,44690.80053270384
175,46470.05293850446,7386.989717241018,46470.05293850446,44690.80053270384
176,45439.496951786554,6745.063880131461,45439.496951786554,44690.80053270384
177,46282.61829044867,7304.909163026381,46282.61829044867,44690.80053270384
178,46363.3578858888,7146.1548111565035,46363.3578858888,44690.80053270384
179,48308.51675823115,7728.271166045827,48308.51675823115,44690.80053270384
180,46582.17565721726,7299.069894777116,46582.17565721726,44690.80053270384
181,46762.189364828504,7146.1548111565035,46762.189364828504,44690.80053270384
182,49902.81196894979,8934.8945128039,49902.81196894979,44690.80053270384
183,48495.72613807094,7792.938284493297,48495.72613807094,44690.80053270384
184,47201.698992976875,7708.621723076232,47201.698992976875,44690.80053270384
185,45335.12953973094,6774.427695443637,45335.12953973094,44690.80053270384
186,47538.73494443221,7768.705676449276,47538.73494443221,44500.24275597655
187,44846.355361123984,6678.577834744372,44846.355361123984,44500.24275597655
188,45619.93665474652,7089.151803241706,45619.93665474652,44500.24275597655
189,46843.27348755828,7531.718812269677,46843.27348755828,44500.24275597655
190,45143.828880092486,6595.976432987943,45143.828880092486,44500.24275597655
191,48038.13073719241,8028.1456585101405,48038.13073719241,44500.24275597655
192,48265.577875697854,7627.480789385777,48265.577875697854,44397.44263247989
193,48158.85617586351,7668.5336794345,48158.85617586351,44397.44263247989
194,45924.95010177934,7051.736725618117,45924.95010177934,44397.44263247989
195,46899.39623814608,7515.6267159884055,46899.39623814608,44397.44263247989
196,48098.12691814879,8105.038494343511,48098.12691814879,44397.44263247989
197,46038.2956184236,7111.6648065321615,46038.2956184236,44382.92896970451
198,45137.76493909163,6554.506103404169,45137.76493909163,44382.92896970451
199,44919.33740590232,6543.518679589759,44919.33740590232,44382.92896970451
200,45359.888031242255,6688.705510548623,45359.888031242255,44382.92896970451
201,49941.19994195605,8684.31615331375,49941.19994195605,44382.92896970451
202,46035.12330581084,7135.2954663775845,46035.12330581084,44382.92896970451
203,44824.17286109815,6554.506103404169,44824.17286109815,44382.92896970451
204,46961.38530243794,7092.321389948367,46961.38530243794,44382.92896970451
205,47303.581038391756,7533.231657519895,47303.581038391756,44382.92896970451
206,44662.30354596959,6554.506103404169,44662.30354596959,44185.476425837085
207,45764.15256128327,7112.598756842179,45764.15256128327,44185.476425837085
208,48914.86207137952,8127.1335132023,48914.86207137952,44035.38097127393
209,46929.30470276173,7551.504675195926,46929.30470276173,44035.38097127393
210,49223.53206524741,8582.657153257533,49223.53206524741,44035.38097127393
211,45417.065001000345,6972.639387552934,45417.065001000345,44035.38097127393
212,45409.55704614139,7000.639707347061,45409.55704614139,44035.38097127393
213,45768.00001476337,7210.563783221963,45768.00001476337,44035.38097127393
214,48763.6112007822,8141.69345804225,48763.6112007822,43996.12096669677
215,45901.356819762485,7126.785933699999,45901.356819762485,43996.12096669677
216,47100.87027008501,7756.84379543534,47100.87027008501,43996.12096669677
217,46477.38237027942,7535.658534500193,46477.38237027942,43996.12096669677
218,45259.232930602055,7043.6520534416795,45259.232930602055,43996.12096669677
219,45344.78218092094,6972.344555624362,45344.78218092094,43996.12096669677
220,45046.293683924014,6404.410648841016,45046.293683924014,43996.12096669677
221,45884.8367580667,6976.897474033181,45884.8367580667,43996.12096669677
222,50424.60276020919,9111.515063879162,50424.60276020919,43996.12096669677
223,45465.991948327624,6976.897474033181,45465.991948327624,43996.12096669677
224,47765.62200783608,7719.4474890292795,47765.62200783608,43996.12096669677
225,46812.27986089158,7517.943538858288,46812.27986089158,43996.12096669677
226,46903.41204361063,7478.77414121631,46903.41204361063,43996.12096669677
227,45214.52697723017,6839.566902995102,45214.52697723017,43996.12096669677
228,46054.03128516637,7054.860604538109,46054.03128516637,43996.12096669677
229,46916.36828464871,7478.3103306179255,46916.36828464871,43996.12096669677
230,49400.61502907928,8659.08807353214,49400.61502907928,43996.12096669677
231,47471.76981742698,8020.149966876872,47471.76981742698,43996.12096669677
232,45534.287780946375,6964.462707377299,45534.287780946375,43996.12096669677
233,44679.75757639167,6603.7192555184865,44679.75757639167,43996.12096669677
234,45283.452987320976,6839.566902995102,45283.452987320976,43996.12096669677
235,45900.3026001105,6976.897474033181,45900.3026001105,43996.12096669677
236,45427.9179041374,7024.41497657027,45427.9179041374,43732.58708513114
237,46489.39161502999,7599.476453451285,46489.39161502999,43732.58708513114
238,45032.407275425365,6947.275946181297,45032.407275425365,43732.58708513114
239,46254.095922072025,7527.99140969561,46254.095922072025,43732.58708513114
240,43991.21366482372,6404.410648841016,43991.21366482372,43732.58708513114
241,44256.59950806092,6404.796871058772,44256.59950806092,43732.58708513114
242,44552.07600780049,6383.327079812719,44552.07600780049,43405.45221131586
243,48125.45880246333,7789.305042097627,48125.45880246333,43405.45221131586
244,44290.44528481991,6144.472732891709,44290.44528481991,43405.45221131586
245,45117.55332136687,6545.145516561353,45117.55332136687,43405.45221131586
246,46079.32901515611,7304.371223424585,46079.32901515611,43405.45221131586
247,45143.824975084695,6656.035567515527,45143.824975084695,43405.45221131586
248,44746.38647216481,6729.917845055659,44746.38647216481,43405.45221131586
249,44882.364695949145,6646.252984139173,44882.364695949145,43405.45221131586
250,50948.02172153112,9658.943688738404,50948.02172153112,43405.45221131586
251,46513.07453672403,7013.015258096969,46513.07453672403,43405.45221131586
252,44971.14945277115,6713.038041785224,44971.14945277115,43405.45221131586
253,45076.94444881661,6677.8385363520765,45076.94444881661,43405.45221131586
254,46623.82674418308,6775.959362990177,46623.82674418308,43405.45221131586
255,48693.24861918367,8441.719222200534,48693.24861918367,43405.45221131586
256,45823.41657539488,7264.023720427134,45823.41657539488,43405.45221131586
257,46551.73426345912,7293.498070512067,46551.73426345912,43047.47091123616
258,45818.40588218779,7315.788299671078,45818.40588218779,43047.47091123616
259,46733.334975007725,7865.903532859314,46733.334975007725,43047.47091123616
260,45452.18602677177,7159.222749780738,45452.18602677177,43047.47091123616
261,45689.09354194019,7205.179129697858,45689.09354194019,43047.47091123616
262,44914.63517721561,6616.4903131480705,44914.63517721561,43047.47091123616
263,47900.50671631936,8419.343098699286,47900.50671631936,43047.47091123616
264,47725.15976207317,7801.368633760001,47725.15976207317,43047.47091123616
265,44994.09041532907,6677.8385363520765,44994.09041532907,43047.47091123616
266,43317.80340156111,6077.275775025739,43317.80340156111,42731.65262961663
267,46297.44024112523,7307.983296719654,46297.44024112523,42731.65262961663
268,45403.50131770297,7295.1091400360365,45403.50131770297,42731.65262961663
269,46471.711718561506,7712.620999710809,46471.711718561506,42731.65262961663
270,44040.46533450021,6634.968898817868,44040.46533450021,42637.88113633308
271,44966.146695620206,7212.6202797699025,44966.146695620206,42637.88113633308
272,45363.01436710513,7154.58449806116,45363.01436710513,42637.88113633308
273,47261.080540747804,8374.012626327469,47261.080540747804,42637.88113633308
274,46570.19545743119,7208.820154661774,46570.19545743119,42637.88113633308
275,43568.73179695086,6077.275775025739,43568.73179695086,42637.88113633308
276,44167.97776970152,6798.32488704165,44167.97776970152,42637.88113633308
277,47372.80627057949,7745.637001991045,47372.80627057949,42548.790833728905
278,42848.41673079367,6077.275775025739,42848.41673079367,41985.565085204245
279,45716.893513638424,7744.347851986092,45716.893513638424,41985.565085204245
280,42412.01823158393,6077.275775025739,42412.01823158393,41985.565085204245
281,43849.72822245212,6700.563882714098,43849.72822245212,41985.565085204245
282,42649.1516441117,6167.051356292093,42649.1516441117,41882.98132170684
283,45597.536357574296,7921.528928251048,45597.536357574296,41882.98132170684
284,44778.99027813377,6930.948247299038,44778.99027813377,41882.98132170684
285,43659.6760986049,6524.1649260004,43659.6760986049,41882.98132170684
286,43255.86263384081,6452.820129413683,43255.86263384081,41882.98132170684
287,44608.820359411664,7165.395364266738,44608.820359411664,41882.98132170684
288,43447.25920206827,6567.319120553448,43447.25920206827,41849.30215751669
289,44543.89972185758,7103.400511463576,44543.89972185758,41849.30215751669
290,43706.562523919456,6613.371584161728,43706.562523919456,41849.30215751669
291,44492.03287693985,7080.177859975843,44492.03287693985,41849.30215751669
292,45935.87424351797,7834.437339882765,45935.87424351797,41849.30215751669
293,45900.24385455241,7722.675700585544,45900.24385455241,41849.30215751669
294,42551.42100827029,5783.756818297418,42551.42100827029,41764.2686709092
295,47594.94778453188,7732.573739883543,47594.94778453188,41764.2686709092
296,44967.76327817526,7191.736279318124,44967.76327817526,41764.2686709092
297,44871.91315715779,6633.191038608629,44871.91315715779,41764.2686709092
298,44046.652324915936,6964.028925590865,44046.652324915936,41764.2686709092
299,43592.818651195164,6447.634788053657,43592.818651195164,41764.2686709092
300,44581.05174513861,7192.714150695816,44581.05174513861,41764.2686709092
301,44680.8482214707,6934.266254599762,44680.8482214707,41764.2686709092
302,45772.85121584037,7081.697503437291,45772.85121584037,41760.684026318995
303,42043.428604648725,5889.658524920835,42043.428604648725,41760.684026318995
304,46629.594949941034,8277.428061486205,46629.594949941034,41760.684026318995
305,42240.36809553967,5889.658524920835,42240.36809553967,41760.684026318995
306,44509.08415029761,7091.62200377029,44509.08415029761,41760.684026318995
307,43534.00604901886,6819.721061705318,43534.00604901886,41629.143387879776
308,42900.03280524227,6447.634788053658,42900.03280524227,41629.143387879776
309,43336.73508906227,6550.630427324022,43336.73508906227,41629.143387879776
310,42968.80576221665,6507.962506281518,42968.80576221665,41629.143387879776
311,45537.27971433004,7056.733020784106,45537.27971433004,41629.143387879776
312,43373.734535535514,6520.968795166229,43373.734535535514,41629.143387879776
313,44291.391158693084,7008.480667373272,44291.391158693084,41629.143387879776
314,44430.632238471095,7030.012331627139,44430.632238471095,41629.143387879776
315,42105.34316760608,5889.658524920835,42105.34316760608,41629.143387879776
316,47392.78211673071,7698.9575024838,47392.78211673071,41629.143387879776
317,45683.5190645464,7693.284875668603,45683.5190645464,41629.143387879776
318,45495.16851789694,7759.420610760884,45495.16851789694,41629.143387879776
319,44368.54970933704,7083.978772715476,44368.54970933704,41629.143387879776
320,44994.617966816215,7801.43267544544,44994.617966816215,41629.143387879776
321,41873.692379906024,5889.658524920835,41873.692379906024,41629.143387879776
322,43519.478376368876,6702.427933670387,43519.478376368876,41629.143387879776
323,44207.99975751968,6934.266254599762,44207.99975751968,41629.143387879776
324,43527.71779847139,6535.569758568394,43527.71779847139,41629.143387879776
325,42143.958111324886,5889.658524920835,42143.958111324886,41629.143387879776
326,44577.80260397338,6934.266254599762,44577.80260397338,41629.143387879776
327,43304.28670746193,6631.962201760744,43304.28670746193,41629.143387879776
328,42069.92152275516,5889.658524920835,42069.92152275516,41629.143387879776
329,44242.51965543923,7163.615061076019,44242.51965543923,41629.143387879776
330,43479.46758173763,6538.68073568399,43479.46758173763,41629.143387879776
331,44015.970426233784,6977.420449152809,44015.970426233784,41629.143387879776
332,44273.730308085745,7090.851248056468,44273.730308085745,41629.143387879776
333,43053.4376127466,6493.322360399672,43053.4376127466,41629.143387879776
334,44319.981365996806,7118.500337134572,44319.981365996806,41629.143387879776
335,44683.919101124906,6947.541596207479,44683.919101124906,41629.143387879776
336,46196.246143030956,7760.762294701427,46196.246143030956,41629.143387879776
337,45331.119933985094,7577.752242027777,45331.119933985094,41629.143387879776
338,47598.82926801491,7769.116748343363,47598.82926801491,41629.143387879776
339,43194.48199671802,6447.634788053658,43194.48199671802,41629.143387879776
340,43575.76999107523,6809.990944611587,43575.76999107523,41629.143387879776
341,44099.812810011106,6376.28999146694,44099.812810011106,41629.143387879776
342,42491.3517585585,5889.658524920835,42491.3517585585,41629.143387879776
343,45474.3915377536,7557.008558216776,45474.3915377536,41629.143387879776
344,42517.24303514117,5889.658524920835,42517.24303514117,41629.143387879776
345,42815.77957323103,6388.430214624265,42815.77957323103,41629.14338787977
346,43178.77046501853,6570.172138077303,43178.77046501853,41629.14338787977
347,43615.471646766295,6556.896796469586,43615.471646766295,41629.14338787977
348,45323.46010053231,7726.875583068468,45323.46010053231,41504.78990226825
349,43668.64765780849,6597.299478958234,43668.64765780849,41504.78990226825
350,44466.949080455735,7218.563742200281,44466.949080455735,41504.78990226825
351,45604.38290327803,7777.104204916573,45604.38290327803,41504.78990226825
352,43809.44679215234,7133.949155067315,43809.44679215234,41504.78990226825
353,44188.93520770408,7085.030476735546,44188.93520770408,41504.78990226825
354,43565.8439552115,6544.304142679388,43565.8439552115,41504.78990226825
355,43116.24406697126,6438.399903316692,43116.24406697126,41504.78990226825
356,43626.021737871044,6489.038672206771,43626.021737871044,41504.78990226825
357,44452.32188790577,7162.719097797974,44452.32188790577,41504.78990226825
358,43553.19565960463,6500.241502599862,43553.19565960463,41504.78990226825
359,44055.57446042245,7017.91620395296,44055.57446042245,41504.78990226825
360,45056.18360459746,7750.722714947192,45056.18360459746,41504.78990226825
361,41621.51503537143,5886.707270882567,41621.51503537143,41504.78990226825
362,46236.85937024911,8119.272528538933,46236.85937024911,41504.78990226825
363,44424.520933850705,6532.388214702378,44424.520933850705,41504.78990226825
364,44300.59377568471,7021.728633625663,44300.59377568471,41504.78990226825
365,44454.990888334505,7108.478432125097,44454.990888334505,41504.78990226825
366,42918.088189193266,6444.9786594192165,42918.088189193266,41504.78990226825
367,43316.35101631924,6496.801878594986,43316.35101631924,41504.78990226825
368,43852.14088669517,6504.850578633186,43852.14088669517,41504.78990226825
369,42861.58960825102,6481.342906018693,42861.58960825102,41504.78990226825
370,42973.17200607113,6530.0331648267775,42973.17200607113,41504.78990226825
371,42907.32339813418,6496.9964172077935,42907.32339813418,41504.78990226825
372,44402.8708516161,7052.69200459137,44402.8708516161,41504.78990226825
373,44135.63876244179,7147.483084219553,44135.63876244179,41504.78990226825
374,42191.15327563211,5886.707270882567,42191.15327563211,41504.78990226825
375,43141.59072050334,6463.457245089015,43141.59072050334,41504.78990226825
376,43055.5285500789,6537.551759502142,43055.5285500789,41504.78990226825
377,43228.12572358137,6478.122974521373,43228.12572358137,41504.78990226825
378,45608.205482398764,7771.1731929417265,45608.205482398764,41504.78990226825
379,44347.71459123495,7162.027562038733,44347.71459123495,41504.78990226825
380,43481.18333623954,6566.238008317019,43481.18333623954,41504.78990226825
381,42008.905513092766,5886.707270882567,42008.905513092766,41504.78990226825
382,42717.92641342006,6481.342906018693,42717.92641342006,41504.78990226825
383,41907.53729938452,5874.992014205767,41907.53729938452,41504.78990226825
384,44374.04463827341,7023.242047117118,44374.04463827341,41504.78990226825
385,42305.05886093473,5886.707270882567,42305.05886093473,41504.78990226825
386,45462.29414226633,7731.685542871445,45462.29414226633,41504.78990226825
387,43947.00720154457,6549.267785622294,43947.00720154457,41504.78990226825
388,43053.308447726355,6391.970769704106,43053.308447726355,41397.903746092576
389,43343.623288770745,6488.760715683597,43343.623288770745,41397.903746092576
390,42948.75735288966,6374.375889330886,42948.75735288966,41397.903746092576
391,42614.74940349619,6348.781118861109,42614.74940349619,41397.903746092576
392,41824.391576083915,5779.821114706892,41824.391576083915,41397.903746092576
393,42155.2607980623,5754.356487080952,42155.2607980623,41143.257469833174
394,48601.038493272,9376.652223560579,48601.038493272,41143.257469833174
395,46110.51242499469,7518.524556334827,46110.51242499469,41143.257469833174
396,42749.145052258296,6329.180233204951,42749.145052258296,41143.257469833174
397,41615.438873785766,5525.1748384474895,41615.438873785766,41143.257469833174
398,42614.41304816022,6129.407203668682,42614.41304816022,41143.257469833174
399,44508.491715119446,7460.668043131955,44508.491715119446,41143.257469833174
400,43013.19559246558,6167.590621156516,43013.19559246558,41143.257469833174
401,43674.88404170393,6787.9285319279825,43674.88404170393,41143.257469833174
402,42555.193309372626,6198.568794237622,42555.193309372626,41143.25746983317
403,41589.80416114394,5525.1748384474895,41589.80416114394,41143.25746983317
404,41588.00733458947,5525.1748384474895,41588.00733458947,41143.25746983317
405,46205.877078399484,8196.50692803555,46205.877078399484,41143.25746983317
406,45165.51568626556,7391.667582058583,45165.51568626556,41143.25746983317
407,42656.86015722425,6048.2546736409295,42656.86015722425,41143.25746983317
408,41681.25673035752,5525.1748384474895,41681.25673035752,41143.25746983317
