,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,39706.63659861604,4981.332512937504,39706.63659861604,36837.35921659953
2,38769.45694868272,5010.050551151323,38769.45694868272,36790.805769850034
3,39564.5773089512,5589.054473103053,39564.5773089512,36627.86822367164
4,37719.163535975815,4478.34668332298,37719.163535975815,36040.78034589097
5,38977.294537724585,4870.426444958563,38977.294537724585,35782.24206497172
6,38387.400428729925,5363.728540073922,38387.400428729925,35782.24206497172
7,41934.350346048544,6250.637098605317,41934.350346048544,35459.60426608382
8,35514.28359604008,3449.9974356415923,35514.28359604008,34899.653341820915
9,35945.28489957156,3936.5774124523005,35945.28489957156,34309.81500830934
10,35398.948643228934,4125.726803923441,35398.948643228934,33770.47092451296
11,35204.64798559928,4002.313595793437,35204.64798559928,33555.83173804075
12,36675.13991317524,4796.25803689464,36675.13991317524,33555.83173804075
13,36680.02023458662,4107.20514131052,36680.02023458662,33555.83173804075
14,36288.41561442907,5394.202182944785,36288.41561442907,33555.83173804075
15,35392.68848206069,4612.405147126691,35392.68848206069,33191.99707356281
16,35036.04692677401,4720.3623532152105,35036.04692677401,32781.66539974557
17,35442.1085395182,5345.563663319829,35442.1085395182,32781.665399745565
18,32884.72163783045,3382.2507876292184,32884.72163783045,32781.665399745565
19,36385.671131677525,6093.681638952758,36385.671131677525,32662.77586743431
20,33606.90716465828,3985.8068637680744,33606.90716465828,32011.71458598369
21,35683.54949203122,5947.183774871983,35683.54949203122,32011.71458598369
22,36663.13290906665,5381.49300252248,36663.13290906665,32011.714585983686
23,33882.35576905145,4732.809796767263,33882.35576905145,32011.714585983686
24,34743.40262864428,5299.923289238608,34743.40262864428,31026.110969427507
25,31134.11026089269,3370.3363515495316,31134.11026089269,30744.254019306725
26,31913.43052410275,3776.8326451051275,31913.43052410275,30744.25401930672
27,33478.318036834615,5039.006602168547,33478.318036834615,30744.25401930672
28,32661.02161633784,4420.16474843696,32661.02161633784,30600.681990638655
29,33589.18735322853,5006.777408639179,33589.18735322853,30600.681990638655
30,30699.100394319714,3007.9835258672088,30699.100394319714,30298.51164694697
31,33165.04823621559,5182.154528295337,33165.04823621559,29495.224424729822
32,31370.665082458938,4147.4824479615345,31370.665082458938,29025.378639891125
33,31200.848452276412,3375.4055392243636,31200.848452276412,29015.578963061707
34,29244.738693645766,2685.664723317311,29244.738693645766,29015.515486574306
35,29958.293780960597,3350.148584890279,29958.293780960597,28876.989728720826
36,30233.073147425916,3398.9465319001383,30233.073147425916,28876.989728720822
37,31890.585445525416,4952.984989562082,31890.585445525416,28604.401310332338
38,30514.78843989743,4036.291791980184,30514.78843989743,28328.27154150799
39,31030.605491092392,4831.285437129508,31030.605491092392,28181.942867043985
40,32706.42584769603,6354.724496816617,32706.42584769603,28181.942867043985
41,30098.010517185136,3952.878068271192,30098.010517185136,28181.942867043985
42,28267.62210328805,2592.80217603637,28267.62210328805,28181.942867043985
43,28426.618926075793,2592.80217603637,28426.618926075793,27877.3053654348
44,33693.943871637275,5806.273182207337,33693.943871637275,27771.171388381616
45,28959.164397661953,3405.0413872160834,28959.164397661953,27771.171388381616
46,29650.259749876674,3974.5014097269313,29650.259749876674,27771.171388381616
47,29636.238673511176,4095.8756192839246,29636.238673511176,27602.587997720388
48,30755.466656140947,4817.461255306968,30755.466656140947,26973.979647099102
49,29741.633506031434,4915.118894245766,29741.633506031434,26665.369861123345
50,30411.600525788286,4537.439711154677,30411.600525788286,26665.369861123345
51,32416.552495033597,6239.277578958937,32416.552495033597,26665.369861123345
52,30297.248150140134,5391.896991823437,30297.248150140134,26428.78315750009
