,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,60963.962689967404,8470.841719294585,60963.962689967404,57269.7609379141
2,58646.013993485736,7990.461887108138,58646.013993485736,56860.10478059928
3,57968.52813347145,7981.0096067115865,57968.52813347145,55845.85880288947
4,58150.89565879574,8484.844299395436,58150.89565879574,55663.44027601726
5,56966.16760901063,8002.562272595338,56966.16760901063,55410.59192917734
6,55879.16562836056,7514.131983649156,55879.16562836056,55301.2817103607
7,55768.12083166882,7514.131983649156,55768.12083166882,55261.999610133535
8,56489.804853916154,7931.0944683126345,56489.804853916154,54718.22298548186
9,56322.94633682873,8078.829633724861,56322.94633682873,54540.63987028108
10,54821.306358618254,7514.131983649156,54821.306358618254,54012.387764485116
11,54083.50089875465,7514.131983649156,54083.50089875465,53276.24299341837
12,54643.70169086851,8000.100476319746,54643.70169086851,53276.24299341837
13,54626.20708464922,7934.738738515184,54626.20708464922,53176.06327030961
14,54449.56267324959,7952.386998699051,54449.56267324959,52634.738968250305
15,56218.25525890327,8552.832687215416,56218.25525890327,52189.0528897473
16,52589.365957324335,7514.131983649156,52589.365957324335,51735.89776291886
17,53486.47125149177,7867.199467795601,53486.47125149177,51735.89776291885
18,52214.218637145794,7505.9980022176605,52214.218637145794,51735.89776291885
19,52226.218927236405,7514.131983649156,52226.218927236405,51296.124947166616
20,52702.171015810905,7921.571854874567,52702.171015810905,51296.124947166616
21,52803.45026284289,7989.421521474095,52803.45026284289,50685.53485809043
22,51939.705378652696,7987.758666150292,51939.705378652696,50509.90581168457
23,50908.30581882768,7529.686399635731,50908.30581882768,50509.90581168457
24,51197.20736185544,7514.131983649156,51197.20736185544,50509.90581168457
25,52107.662820398735,7977.333274980361,52107.662820398735,50216.586836158254
26,54011.609746341666,8622.1594415559,54011.609746341666,50216.586836158254
27,51491.272030842585,7726.474809134454,51491.272030842585,50172.49532737506
28,51375.66090730721,7646.522627705446,51375.66090730721,50053.768750737814
29,55185.928418405776,8938.102189891517,55185.928418405776,50053.768750737814
30,52183.431767178314,7720.201385237962,52183.431767178314,49984.51044419544
31,50243.917941402666,7249.742326568374,50243.917941402666,49984.51044419544
32,53443.45174886022,8839.084105049315,53443.45174886022,49984.51044419544
33,50280.96566122941,7220.813008122839,50280.96566122941,49984.51044419544
34,50784.64913895585,7220.813008122839,50784.64913895585,49984.51044419544
35,50770.74099489253,7218.299279937732,50770.74099489253,49959.37316234436
36,54686.6264493393,9262.905813332278,54686.6264493393,49780.13455413256
37,52372.323112739345,7997.16967662112,52372.323112739345,49780.13455413256
38,52322.8361925275,7942.067686239748,52322.8361925275,49282.99727474007
39,51824.36077858389,7462.646280303257,51824.36077858389,49124.63800934707
40,49898.39331765905,6260.189449593287,49898.39331765905,49124.63800934707
41,50780.78067478754,6874.720111955273,50780.78067478754,49033.34803702442
42,50569.424802199515,6798.840196988334,50569.424802199515,49033.34803702442
43,52515.90079963904,8400.852612815765,52515.90079963904,49033.34803702442
44,51908.9633891486,7557.240429881825,51908.9633891486,49033.34803702442
45,51507.937065339574,7333.01155431507,51507.937065339574,49033.34803702442
46,50991.463099929024,6965.312321708379,50991.463099929024,49033.34803702442
47,50789.94345553858,6875.033979178837,50789.94345553858,49033.34803702442
48,52304.09643727755,8353.563945130469,52304.09643727755,48439.67384906939
49,48622.91485155762,6276.268215461085,48622.91485155762,48439.67384906939
50,50970.60052952993,7518.394772866393,50970.60052952993,48439.67384906939
51,49208.80140446355,6286.814798524268,49208.80140446355,48439.67384906939
52,49188.599453939205,6380.736782060291,49188.599453939205,48439.67384906939
53,49573.04196764521,6848.796322265893,49573.04196764521,48061.63610430091
54,50616.233248905286,7515.778187646067,50616.233248905286,47899.36294923177
55,49071.70940144086,6709.71363856213,49071.70940144086,47899.36294923177
56,49505.34851476761,6749.262663504611,49505.34851476761,47899.36294923177
57,51566.58185223972,7964.486731245468,51566.58185223972,47899.36294923177
58,48586.5525925753,6142.26359900848,48586.5525925753,47899.36294923177
59,51332.257128390884,7763.061634381181,51332.257128390884,47899.36294923177
60,48160.185933010405,6084.543967566782,48160.185933010405,47899.36294923177
61,51812.71667353939,7952.1245223507185,51812.71667353939,47899.36294923177
62,51708.88749554425,7220.1035065486485,51708.88749554425,47899.36294923177
63,48384.196113622886,6181.532838770519,48384.196113622886,47899.36294923177
64,49129.02681125073,6734.553002584029,49129.02681125073,47719.68212212765
65,50256.73085728775,7696.024324928588,50256.73085728775,47719.68212212765
66,50362.28498604217,7371.393763148124,50362.28498604217,47719.68212212765
67,49295.5290578951,6618.150112761419,49295.5290578951,47414.76571986702
68,53748.88184024254,7792.409456778853,53748.88184024254,47414.76571986702
69,49198.71091550567,6768.901780754811,49198.71091550567,47414.76571986702
70,49324.49414960672,6886.3347722676845,49324.49414960672,47414.76571986702
71,47653.300121312,6084.543967566782,47653.300121312,47264.82037944054
72,48918.9653446109,6831.003128823458,48918.9653446109,47180.97464835454
73,50663.41708332255,8231.860747335364,50663.41708332255,47180.97464835454
74,52905.2809027815,8877.424156227624,52905.2809027815,47180.97464835454
75,52062.22731479692,8126.732182064271,52062.22731479692,47180.97464835454
76,48404.46823528931,6632.612435305842,48404.46823528931,47180.97464835454
77,51185.75334808164,7980.763258006332,51185.75334808164,47180.97464835454
78,49803.2433514336,7294.977545378402,49803.2433514336,47103.17973550013
79,50049.45663662287,7089.2474201756995,50049.45663662287,47103.17973550013
80,49472.67494941262,6569.078163147482,49472.67494941262,47103.17973550013
81,48423.58842767037,6588.59400807559,48423.58842767037,46834.223892290785
82,50585.83901787922,7585.435922563364,50585.83901787922,46834.223892290785
83,50914.22228913578,7256.001674120702,50914.22228913578,46834.223892290785
84,49268.45474423681,7284.836899414673,49268.45474423681,46745.76197409543
85,48355.84337111888,6379.402944169862,48355.84337111888,46745.76197409543
86,49716.802310513995,7280.194965936867,49716.802310513995,46745.76197409543
