,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,57439.62178085891,7160.412643331365,57439.62178085891,55395.39116128411
2,56630.07875238918,6798.16967183682,56630.07875238918,54519.69723453601
3,56652.344879729244,7120.121326329902,56652.344879729244,53810.55726311731
4,54217.39598735428,6262.829759435924,54217.39598735428,52869.88160917352
5,53082.012816466995,6285.03449549157,53082.012816466995,52490.64702822053
6,52799.81133512999,6152.379063222023,52799.81133512999,52091.503499617436
7,53243.800953217295,6820.561249118412,53243.800953217295,51715.843017278545
8,51853.91998994025,6034.344660522674,51853.91998994025,50939.78825601992
9,51921.91340035769,6122.111963985652,51921.91340035769,50450.4329672676
10,54828.5352292835,7385.260408364033,54828.5352292835,50338.1629245649
11,51691.11680328699,6020.129975561575,51691.11680328699,50338.1629245649
12,52649.7881518146,6718.3017929117295,52649.7881518146,50058.29632578906
13,51313.9550762362,6054.127613347637,51313.9550762362,49742.59595871137
14,51027.11395850764,6096.511557706408,51027.11395850764,49495.84318886956
15,50644.703262473784,6064.9258823272385,50644.703262473784,48578.26672988079
16,48870.63286505222,5188.465185424204,48870.63286505222,48578.26672988079
17,50996.39759256134,5763.772506773651,50996.39759256134,48578.26672988079
18,50010.519252477156,5850.813094145842,50010.519252477156,48578.26672988079
19,54251.21933664473,7705.781742194586,54251.21933664473,48578.26672988079
20,48702.78410445682,5188.465185424204,48702.78410445682,48244.40453080451
21,49419.20003432564,5790.574783891035,49419.20003432564,48107.57052377511
22,49621.298804947895,5805.146918591036,49621.298804947895,47968.25642054177
23,49338.67425869338,5464.619865853163,49338.67425869338,47739.316503896924
24,49117.64191189976,5721.875242917849,49117.64191189976,47739.316503896924
25,47762.55392277062,5029.187940578939,47762.55392277062,47333.533303301934
26,48332.745366230614,4498.643640714309,48332.745366230614,46741.02145475368
27,47117.92934351168,3612.268082671614,47117.92934351168,46321.471907775296
28,48120.28492529001,4583.236803963116,48120.28492529001,45512.74432437541
29,46261.79630183468,3778.203605046273,46261.79630183468,45365.06473689607
30,45604.76982992848,3464.4779799026846,45604.76982992848,45365.06473689607
31,48158.38043963951,5312.574582599285,48158.38043963951,45365.06473689607
32,48070.12084752436,5181.682057728675,48070.12084752436,45365.06473689607
33,48866.58995553141,5952.84251333529,48866.58995553141,45365.06473689607
34,48822.90465280851,5845.349511422251,48822.90465280851,45247.73471420035
35,45707.00585578353,3502.4683526483072,45707.00585578353,44986.65881686282
36,46220.78219566865,4229.886479179457,46220.78219566865,44986.65881686282
37,47671.25210333716,4949.80144618411,47671.25210333716,44986.65881686282
38,47122.591196220994,4287.873768098914,47122.591196220994,44900.59440968029
39,50426.09206662177,6684.477338749511,50426.09206662177,44900.59440968029
40,48815.493425505156,5865.832734182127,48815.493425505156,44885.41941776916
41,45610.58287758147,3630.5967825769467,45610.58287758147,44591.43325687562
42,45904.912349435894,4240.054524884507,45904.912349435894,44591.433256875614
43,46992.31122338921,5154.078168153357,46992.31122338921,44591.433256875614
44,46999.7484132641,5178.760732983918,46999.7484132641,44430.0999727502
45,45929.12014780582,4305.40346952514,45929.12014780582,44430.0999727502
46,46846.112885135655,5152.578359995396,46846.112885135655,44032.55342136553
