,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,38331.58080281187,5447.946550141996,38331.58080281187,37390.79116789113
2,39009.368560505434,5480.160343259874,39009.368560505434,37139.32821925198
3,37007.53017251192,4832.052971968364,37007.53017251192,36143.429969938596
4,37295.47601086682,5314.034991144725,37295.47601086682,36143.429969938596
5,37157.67555061599,5356.700759340011,37157.67555061599,35803.51581816948
6,37394.17644073359,5927.766922488363,37394.17644073359,35092.276711461935
7,35203.840083294235,4882.889618894522,35203.840083294235,34397.27993161753
8,35501.13874470083,5365.896599182385,35501.13874470083,34053.271251934246
9,34089.67066869945,4786.747523163343,34089.67066869945,33891.03957200604
10,33997.405917694596,4390.711291325371,33997.405917694596,33891.03957200604
11,33899.92670175662,4261.213372607666,33899.92670175662,33194.83614656328
12,34002.20316722031,4845.2894220412945,34002.20316722031,32753.895837688655
13,33751.4255833665,5069.861145840013,33751.4255833665,32183.64073116757
14,33890.24413301684,5294.8737227372785,33890.24413301684,31329.877884963076
15,32385.107516194625,4023.5663396049194,32385.107516194625,31224.859152902573
16,32267.248317653564,3923.4087174226675,32267.248317653564,31036.487047888888
17,31324.377449987573,3293.9955515163756,31324.377449987573,30726.618354243332
18,31027.561018229047,3238.074926760158,31027.561018229047,30726.618354243332
19,30683.719745574064,3190.132193975048,30683.719745574064,29218.63161041064
20,31373.14547927833,4645.995747204412,31373.14547927833,29218.63161041064
21,32934.910195606455,5196.524582128601,32934.910195606455,29133.00655491005
22,31239.055526392687,4699.114443572014,31239.055526392687,29133.006554910047
23,32731.881898597036,5362.356323829792,32731.881898597036,28790.149291057896
24,30660.710302562773,4369.040737929487,30660.710302562773,28790.149291057896
25,28965.761195557607,3277.712550918339,28965.761195557607,28790.149291057893
26,29975.752451171644,3839.9808109614432,29975.752451171644,28790.149291057893
27,28863.268829479533,3175.5971320424587,28863.268829479533,28407.610404145726
28,32297.042359690437,5252.550148360979,32297.042359690437,28393.80791905007
29,31614.567695170328,4548.6153847881415,31614.567695170328,28393.80791905007
30,32168.501737600214,5305.657992174995,32168.501737600214,28179.27812650869
31,28512.701010271885,3148.954994856432,28512.701010271885,28179.278126508685
32,29168.83576738396,3830.884101202156,29168.83576738396,28070.767510239315
33,29194.710405791742,3884.225374476105,29194.710405791742,28070.767510239315
34,28988.07726583843,3926.739047917251,28988.07726583843,27812.017135307942
35,29687.495562723074,4430.025985027374,29687.495562723074,27790.987194363548
36,31466.770425428578,6018.663345966486,31466.770425428578,27533.874399629258
37,28556.560554568823,3751.6866786866726,28556.560554568823,27533.874399629254
38,30355.13593676149,5114.248005362339,30355.13593676149,27455.89505102372
39,30607.20792466367,5230.83533494876,30607.20792466367,27455.89505102372
40,28605.285241374182,3922.950764413147,28605.285241374182,27455.89505102372
41,27800.489481126493,3171.759348368506,27800.489481126493,27455.89505102372
42,29384.774098534854,4511.922241109784,29384.774098534854,27455.89505102372
43,30330.157417844195,4409.4224465352945,30330.157417844195,27455.89505102372
44,28883.367121762152,3773.33321804758,28883.367121762152,27455.89505102372
45,28443.253885485563,3949.003510389911,28443.253885485563,27455.89505102372
46,28634.581993106938,3903.8275995201902,28634.581993106938,27242.58429143571
47,29161.564705624238,4331.886176357677,29161.564705624238,27102.977923158607
48,31000.280289009497,5836.296425975726,31000.280289009497,27102.977923158604
49,28369.67631418397,4145.570441513128,28369.67631418397,27102.977923158604
50,31010.873302434753,5397.554473375702,31010.873302434753,27102.9779231586
51,28990.976640582987,4593.49687217377,28990.976640582987,27102.9779231586
52,27246.223196779647,3072.665355168268,27246.223196779647,26923.760402001506
53,28048.341693770395,3834.566469298608,28048.341693770395,26923.760402001506
54,28895.72873783725,4533.6292603511,28895.72873783725,26923.760402001506
55,29064.061543782307,4529.213655264951,29064.061543782307,26923.760402001506
56,29869.611687049764,4473.353921278259,29869.611687049764,26923.760402001506
57,30090.269984704104,5182.334782125657,30090.269984704104,26923.760402001506
58,28293.965226070548,4016.3015610591815,28293.965226070548,26923.760402001506
59,29633.991523914832,5079.395371262704,29633.991523914832,26512.02616083895
60,29226.157419802224,4898.850539209684,29226.157419802224,26512.02616083895
61,29209.166142392518,4442.1156234766395,29209.166142392518,26512.02616083895
62,27551.332432878076,3712.974711591727,27551.332432878076,26181.404196409625
63,27473.917812738342,3721.3921896048387,27473.917812738342,26181.404196409625
64,30075.628058061244,5126.9816603980735,30075.628058061244,26181.404196409625
65,28275.20364683601,4469.73092060762,28275.20364683601,26181.404196409625
66,28888.885711567214,3655.389442862072,28888.885711567214,26181.404196409625
67,28441.502861314744,4431.450368899843,28441.502861314744,26181.404196409625
68,30818.434873711125,6245.025225895472,30818.434873711125,26181.404196409625
69,29068.247255538143,3822.691074491629,29068.247255538143,26181.404196409625
70,28068.659510127043,4367.858079893082,28068.659510127043,26181.404196409625
71,32472.345714601142,6860.75851408593,32472.345714601142,26181.404196409625
72,30859.15375028149,6595.320448884138,30859.15375028149,26181.404196409625
73,28907.191046530777,4428.450964816634,28907.191046530777,26181.404196409625
74,27410.646408349035,3886.883625527948,27410.646408349035,26027.268852230984
75,27907.432636299847,4339.416849661895,27907.432636299847,25972.54441525301
76,31635.17336586083,5995.707310835499,31635.17336586083,25899.425241387384
77,28659.308097755595,3780.2674031639326,28659.308097755595,25899.425241387384
78,27873.64777136234,4377.341894520389,27873.64777136234,25899.425241387384
79,28123.408255941038,4397.435315307361,28123.408255941038,25899.425241387384
80,28065.63497109721,4315.880883676503,28065.63497109721,25899.425241387384
81,26340.175648817334,3062.475937089461,26340.175648817334,25899.425241387384
82,29547.52625973649,5794.563801455983,29547.52625973649,25899.425241387384
83,28469.568117702624,4434.405508184389,28469.568117702624,25899.425241387384
84,29611.971552643594,5739.963288653709,29611.971552643594,25899.425241387384
85,28897.778454011055,5251.811891241403,28897.778454011055,25899.425241387384
86,26870.032623936502,3825.4729391569163,26870.032623936502,25899.425241387384
87,32598.383989511593,7210.5668316621595,32598.383989511593,25899.425241387384
88,27034.84167327334,3843.755249747331,27034.84167327334,25871.02927228121
89,26065.45838723388,3099.561216174742,26065.45838723388,25871.02927228121
90,29620.840525452775,5959.810909190455,29620.840525452775,25871.02927228121
91,26072.121076365307,3168.7419601146153,26072.121076365307,25871.02927228121
92,27948.187477385414,4406.215369458283,27948.187477385414,25871.02927228121
93,28680.977072157344,4402.891763999898,28680.977072157344,25871.02927228121
94,28102.213818293276,4390.321099499558,28102.213818293276,25828.448010957407
95,27762.9133724991,4415.8197692104095,27762.9133724991,25828.448010957407
96,27320.778460656777,3902.0379480381425,27320.778460656777,25752.97231002123
97,26770.44802893996,4715.25559357259,26770.44802893996,25489.43751492527
98,31080.501669574336,5967.2826811914365,31080.501669574336,25489.437514925266
99,26119.112882597525,3840.0521625242495,26119.112882597525,25229.603057366723
100,27998.8629225898,4877.9633220952155,27998.8629225898,25229.60305736672
101,32545.59756454617,7691.865592491677,32545.59756454617,25229.60305736672
102,29978.09900953124,5819.300716502425,29978.09900953124,25229.60305736672
103,28186.493043369625,4998.411315282481,28186.493043369625,25229.60305736672
104,27367.276127763977,5020.3943640382495,27367.276127763977,25229.603057366716
105,28792.119359050837,6238.560800257998,28792.119359050837,24965.160376933687
106,28611.300074431154,6422.434823474601,28611.300074431154,24965.160376933683
107,27034.53974121993,4385.182592092859,27034.53974121993,24965.160376933683
108,27073.875393404054,4360.010036415264,27073.875393404054,24965.160376933683
109,26848.59104502668,4359.623801341494,26848.59104502668,24965.160376933683
110,26900.517019494484,5022.4794445414855,26900.517019494484,24876.890081561658
111,29310.570114966737,5572.078829220962,29310.570114966737,24261.548249511754
112,26506.435600775614,4995.356336837507,26506.435600775614,24261.548249511754
113,25410.13846873882,4358.90409658934,25410.13846873882,24261.548249511754
114,27208.12834480502,5738.572904433664,27208.12834480502,24261.548249511754
115,28022.797797178227,5720.219259195572,28022.797797178227,24216.126768305414
116,28083.83247907619,4965.000921417485,28083.83247907619,24216.126768305414
117,25724.27183216923,4438.073825854711,25724.27183216923,24216.126768305414
118,25344.27105070651,4398.774670959507,25344.27105070651,24215.50223490503
119,27207.619255411042,5777.7734146344255,27207.619255411042,24215.50223490503
120,27186.216889196996,5469.759767617403,27186.216889196996,24215.50223490503
121,29818.87669622262,6216.471118052275,29818.87669622262,24215.502234905027
122,29622.876762101892,6921.673270535469,29622.876762101892,24215.502234905027
123,27877.583487253716,5560.835802316689,27877.583487253716,24215.502234905027
124,28930.224256302852,6715.819682042769,28930.224256302852,24215.502234905027
125,28913.813729070935,6098.100222890421,28913.813729070935,24179.43237524823
126,27096.678928271966,5402.942287911408,27096.678928271966,23916.522113552655
127,28459.41476456142,6238.5505694765325,28459.41476456142,23916.522113552655
128,25935.83916150442,4884.124154785966,25935.83916150442,23916.522113552655
129,26435.722102746433,4922.376343231598,26435.722102746433,23842.85985938929
130,26867.300038504774,4509.8696898260305,26867.300038504774,23842.859859389286
131,24192.612305014485,3295.1580737012105,24192.612305014485,23838.36016692251
