,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,56897.85996619463,5564.5024150305635,56897.85996619463,55673.162662539246
2,56597.54652648115,5401.717061845612,56597.54652648115,54989.152211000335
3,55724.752025126465,5475.856304859002,55724.752025126465,54167.62011899472
4,58831.5506492995,6835.029890784028,58831.5506492995,53426.721231846685
5,57300.837820571105,7386.931969562809,57300.837820571105,53206.28179976454
6,55126.09708845769,5629.476771312682,55126.09708845769,52232.97504614731
7,54290.60164480837,6193.016861815659,54290.60164480837,51911.12010564888
8,54168.11749798836,6085.234449153431,54168.11749798836,51911.12010564888
9,55794.50919512929,6191.695152322284,55794.50919512929,51506.08878115251
10,52528.655350451925,5551.3716545648,52528.655350451925,51442.1328473652
11,55276.258514215195,6782.159313790969,55276.258514215195,50654.36352647661
12,54434.6625915329,6342.464530109097,54434.6625915329,50072.30596676183
13,50148.28496274536,4069.391790854284,50148.28496274536,49816.17307899407
14,53592.22671719639,6094.334751729689,53592.22671719639,49518.965032199
15,51736.01771215428,5939.534786455186,51736.01771215428,49243.10741108114
16,50419.21223645726,5273.655412993266,50419.21223645726,49010.491586814365
17,51168.706878995945,5852.430136829442,51168.706878995945,49010.491586814365
18,53770.5656777864,7839.728498583923,53770.5656777864,49010.49158681436
19,49490.10303780903,4694.666744000603,49490.10303780903,49000.23879969283
20,51324.142835458886,5820.779257591237,51324.142835458886,49000.23879969282
21,51720.99111058526,5957.277320869128,51720.99111058526,48623.306953012056
22,51563.62815040804,6703.906867248703,51563.62815040804,48494.077181364984
23,48805.74742128752,4607.966252457178,48805.74742128752,47873.14555429009
24,49991.87633929479,5738.208643662464,49991.87633929479,47873.14555429009
25,50032.37557041804,5898.605386894836,50032.37557041804,47873.14555429009
26,50963.00488363761,6596.000375176816,50963.00488363761,47873.14555429009
27,51030.255563102284,6788.907314482776,51030.255563102284,47496.06759842528
28,50433.04292412115,6173.068826115026,50433.04292412115,47496.06759842528
29,49662.47290094041,5395.877314930154,49662.47290094041,47064.55278546899
30,54947.642026934285,8545.536028070688,54947.642026934285,47061.77621700448
31,49383.672293765165,5937.001674789021,49383.672293765165,47061.77621700447
32,52167.136946802566,7322.249937058858,52167.136946802566,47061.77621700447
33,48232.40662208591,5086.001758408349,48232.40662208591,46331.370719649625
34,51315.003123422655,6594.011115919931,51315.003123422655,45995.26569121926
35,52594.4151897087,7531.4279869982465,52594.4151897087,45995.265691219254
36,49230.84924054892,6028.211404315017,49230.84924054892,45995.265691219254
37,50096.13643621161,6932.0182222553385,50096.13643621161,45995.265691219254
38,50012.58363142539,6661.444338261307,50012.58363142539,45995.265691219254
39,48519.27706010839,5442.705556938903,48519.27706010839,45995.265691219254
40,51092.428841339846,7226.644612800452,51092.428841339846,45995.265691219254
41,55829.39505966716,8847.222066399043,55829.39505966716,45318.8162898789
42,48685.53804140348,5529.398586583649,48685.53804140348,45318.816289878894
43,46317.11445723821,4826.654965942418,46317.11445723821,44495.657423068995
44,48807.5214006419,6523.759471883842,48807.5214006419,44392.78194362792
45,47782.58657965347,6307.9296902090055,47782.58657965347,44253.85964260728
46,48113.52571483977,6693.025585008601,48113.52571483977,44253.85964260728
47,48653.42822575178,6064.6593267896205,48653.42822575178,44253.859642607276
48,45292.37768554153,4654.729350216128,45292.37768554153,44253.85964260727
49,46828.829136057684,5232.233187700376,46828.829136057684,44253.85964260727
50,51262.09888757121,7468.260539812307,51262.09888757121,44253.85964260727
51,48458.53096468108,6158.774926887187,48458.53096468108,44058.235170592365
52,47523.83908035672,5860.406310673604,47523.83908035672,44058.235170592365
53,48995.82801406807,6397.56487488029,48995.82801406807,43798.247304949015
54,49909.15024632275,7105.417471269252,49909.15024632275,43482.94654623885
55,48448.99122760115,6945.806867463948,48448.99122760115,43482.94654623885
56,44743.88117028056,4305.737628980122,44743.88117028056,43482.94654623885
57,48375.33879361837,5689.931856280081,48375.33879361837,43482.94654623885
58,45847.672255580095,4389.291448680143,45847.672255580095,43482.94654623885
59,47699.277214422444,5654.095493121184,47699.277214422444,43482.94654623885
60,46952.59798044922,5667.855870561682,46952.59798044922,43482.94654623885
61,46693.74492936469,4983.424687794926,46693.74492936469,43482.94654623885
62,46651.045280793165,5042.900921414728,46651.045280793165,43345.936523634635
63,46492.48901381307,5618.918012648583,46492.48901381307,43345.936523634635
64,46589.17684214017,5675.6873428573945,46589.17684214017,43343.42302901136
65,50602.23715912233,7131.7623635113105,50602.23715912233,43343.42302901136
66,44556.02010032594,4918.112993051308,44556.02010032594,43343.42302901136
67,46766.11814364337,5618.176017294582,46766.11814364337,43343.42302901136
68,46136.34576542087,5643.064422459408,46136.34576542087,43343.42302901136
69,50045.35842595313,7437.710390443957,50045.35842595313,43343.42302901136
70,46492.463044343036,5712.139494829504,46492.463044343036,43227.62605010816
71,46545.159661848986,6275.259173919684,46545.159661848986,43151.27981091958
72,48131.36104230388,6413.378191866163,48131.36104230388,43151.27981091958
73,45202.747232820606,5681.822359930601,45202.747232820606,43151.27981091958
74,48352.38266172605,6988.6217224501015,48352.38266172605,43151.27981091958
75,48578.64517411383,7597.279138461527,48578.64517411383,43151.27981091958
76,45221.78354227038,5673.194058383862,45221.78354227038,43026.50230496457
77,46430.756831124076,6104.36203822998,46430.756831124076,43026.50230496457
78,44595.572904703986,5073.017391660328,44595.572904703986,43026.50230496456
79,47153.30366984989,6544.230662418173,47153.30366984989,43026.50230496456
80,51908.79218919303,7427.673217096495,51908.79218919303,43026.50230496456
81,49210.08251839884,7150.337328336352,49210.08251839884,43026.50230496456
82,49740.06525949716,7203.171737287135,49740.06525949716,42757.98470522706
83,47035.34444688495,5876.2019644782795,47035.34444688495,42757.98470522706
84,46268.89261913272,5210.746398190487,46268.89261913272,42757.98470522706
85,48193.041990346,6579.665872158199,48193.041990346,42757.98470522706
86,46214.83357917961,5856.0579829848775,46214.83357917961,42757.984705227056
87,47528.095668401336,5707.9280989073395,47528.095668401336,42749.05687133861
88,47135.4696348883,6389.774943543468,47135.4696348883,42733.14059300824
89,44432.59017425695,4590.472584098605,44432.59017425695,42600.26729043737
90,47857.64893201749,7075.02462372235,47857.64893201749,42600.26729043737
91,46213.020278854056,5256.77588403387,46213.020278854056,42545.532923225845
92,44073.90818621989,4453.521869141729,44073.90818621989,42545.532923225845
