,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,56604.5705284654,7600.048124383384,56604.5705284654,53658.297587413246
2,57570.521835688596,8097.547044661556,57570.521835688596,53498.981832336845
3,53778.41745751974,6708.926985946264,53778.41745751974,53318.08285163719
4,54152.578363215514,7165.83461673978,54152.578363215514,52652.24230877196
5,53538.110521145674,7072.144576995772,53538.110521145674,52181.4756132161
6,53317.38786735894,7072.144576995772,53317.38786735894,51995.301238770444
7,53196.07585448213,7131.2897123083,53196.07585448213,51995.301238770444
8,53201.02989778994,7089.061074529175,53201.02989778994,51640.27464866857
9,53640.76978124895,7452.471805110351,53640.76978124895,51437.86665654923
10,53441.40277678809,6284.2158456581965,53441.40277678809,50583.16101800136
11,52607.394000223976,6743.974366730603,52607.394000223976,50099.181924265475
12,50421.851949385426,5816.5936902609965,50421.851949385426,50099.18192426547
13,52916.21264172591,7252.822525756761,52916.21264172591,49607.317070047226
14,49762.842426473086,5806.999696519483,49762.842426473086,49511.3771326321
15,50751.32363917605,6250.464748017361,50751.32363917605,48993.44577901068
16,52831.47479498815,7038.73290188458,52831.47479498815,48993.44577901068
17,49229.275885690164,5720.653752845869,49229.275885690164,48775.36558740117
18,48985.99304392209,5720.653752845869,48985.99304392209,48718.41210177
19,50985.94838830761,6716.721620195841,50985.94838830761,48500.28689355315
20,48740.61135259319,5757.91178677706,48740.61135259319,48500.28689355315
21,49584.14216498345,6233.730144283099,49584.14216498345,48236.738575897674
22,50426.133023190116,6720.241383903669,50426.133023190116,48225.97130557255
23,49621.30965328342,6262.5783354049545,49621.30965328342,47807.86013262808
24,48249.35669188494,5721.0797409511015,48249.35669188494,47807.86013262808
25,48388.25502493473,5732.825742676612,48388.25502493473,47807.86013262808
26,48899.309762511846,6197.869901984581,48899.309762511846,47807.86013262808
27,48900.70481176446,6237.469433832203,48900.70481176446,47443.09828056691
28,48677.177370462705,6252.492854009794,48677.177370462705,47225.77870217918
29,48128.08686116931,6175.389527948735,48128.08686116931,47164.20061282098
30,48278.99929956681,6218.869301074051,48278.99929956681,46874.99996679455
31,47204.83433418525,5809.190473607696,47204.83433418525,46874.99996679455
32,47853.11305698451,6247.4077409488655,47853.11305698451,46682.88268015599
33,49835.08274838935,6675.086051123294,49835.08274838935,46682.88268015599
34,49053.51688707484,6598.55925526097,49053.51688707484,46682.88268015599
35,48923.707270283885,6844.134982480585,48923.707270283885,46682.88268015599
36,47951.66463411157,6182.698667205416,47951.66463411157,46682.88268015599
37,47895.68563482821,6229.336830390595,47895.68563482821,46682.88268015599
38,47829.707466063825,6197.869901984581,47829.707466063825,46097.958281236904
39,47289.076385734996,6121.343106122256,47289.076385734996,45867.49140431481
40,46187.66554328015,5720.653752845869,46187.66554328015,45867.49140431481
41,47916.94745351376,6197.869901984583,47916.94745351376,45867.49140431481
42,51758.661316201375,7259.040554989881,51758.661316201375,45867.49140431481
43,49743.777502970384,6754.165286594264,49743.777502970384,45867.49140431481
44,46041.263280792075,5720.653752845869,46041.263280792075,45867.49140431481
45,46302.35790243035,5720.653752845869,46302.35790243035,45867.49140431481
46,47860.949144677244,6702.690393899689,47860.949144677244,45851.66157036037
47,47846.38992678735,6744.6397768689885,47846.38992678735,45851.66157036037
48,47998.31526048274,6240.973152448304,47998.31526048274,45851.66157036037
49,47971.134132070365,6732.241877293398,47971.134132070365,45851.66157036037
50,46863.483857081956,6211.8920784622605,46863.483857081956,45486.33443783809
51,49527.58556536278,7303.466601762077,49527.58556536278,45486.33443783809
52,47583.11102411145,6588.733846187644,47583.11102411145,45486.334437838086
53,46614.891595309084,6227.535350458039,46614.891595309084,44913.55238081994
54,46933.78376102396,6636.438311499107,46933.78376102396,44431.83168345384
55,46545.05630369308,6701.960355997429,46545.05630369308,44392.35883436989
56,47793.50685667647,7050.537867867841,47793.50685667647,44392.35883436989
57,44577.29303564388,5720.653752845869,44577.29303564388,44013.3363549789
58,47291.74194868276,7471.535135285904,47291.74194868276,44013.3363549789
59,45163.79679495094,6302.350522595868,45163.79679495094,43883.399130357284
60,47948.25404581129,7130.0137797028,47948.25404581129,43883.399130357284
61,45139.72879244196,6236.193411416803,45139.72879244196,43883.39913035728
62,45229.97128818204,6197.869901984581,45229.97128818204,43654.21345504421
63,47476.75466089464,7239.657927588263,47476.75466089464,43547.28521603169
64,45730.02190620793,6679.8240597146405,45730.02190620793,43244.51721490713
65,46261.8729138202,6511.597268099671,46261.8729138202,43244.51721490712
66,45720.25876678804,6425.158684463541,45720.25876678804,43244.51721490712
67,45227.6533605167,6000.509317144756,45227.6533605167,43215.25394077456
68,44566.309706441534,5936.263075296851,44566.309706441534,43215.25394077456
69,44717.88550900765,5897.621270988437,44717.88550900765,43215.25394077456
70,43852.33116784053,5426.224829151544,43852.33116784053,43215.25394077456
71,45407.10793570618,6318.577741314913,45407.10793570618,43018.467488024806
72,45165.146232254076,6425.158684463541,45165.146232254076,43018.467488024806
73,45431.96854878826,6326.2877578213,45431.96854878826,43018.467488024806
74,47820.45043713275,7582.681315099653,47820.45043713275,43018.467488024806
75,43406.15884471591,5405.955533120605,43406.15884471591,42840.58338632389
76,44102.171182876606,6006.404837781422,44102.171182876606,42840.58338632389
77,43200.36398994232,5426.224829151544,43200.36398994232,42840.58338632389
78,46821.2799511881,7567.751503489269,46821.2799511881,42840.58338632389
79,44128.7023674977,5937.211723102504,44128.7023674977,42840.58338632389
80,44459.11108120678,6004.644153535538,44459.11108120678,42840.58338632389
81,46141.08153393251,6903.377187240318,46141.08153393251,42840.58338632389
82,44230.542685036526,5937.239848955143,44230.542685036526,42840.58338632389
83,43893.242753962855,5956.412112145939,43893.242753962855,42506.07477497893
84,44474.75582807346,6495.83336286777,44474.75582807346,42098.26654596375
85,44352.51288467586,6006.404837781422,44352.51288467586,42098.26654596375
86,42267.017716110655,5438.836734537961,42267.017716110655,42098.26654596375
87,43183.73432049348,5851.361844886075,43183.73432049348,41747.652463545215
88,43818.35763210996,6335.77233013372,43818.35763210996,41541.50619867627
89,43159.47348681561,5587.202724949713,43159.47348681561,41541.50619867627
90,42771.48761404372,5900.4129639635885,42771.48761404372,41400.15672318609
91,41580.39738697786,4934.261271242829,41580.39738697786,41396.37272797684
92,43782.54544914505,6021.521125076513,43782.54544914505,41396.37272797684
93,43019.61117099867,5664.024294864588,43019.61117099867,41396.37272797684
94,42920.908664419236,5529.1029680517795,42920.908664419236,41396.37272797684
95,43524.628131866666,5519.782117015302,43524.628131866666,41396.37272797684
96,44655.37385908128,6127.308945411768,44655.37385908128,41396.37272797684
97,43824.55018861639,6137.3231859153775,43824.55018861639,41396.37272797684
98,45043.7026578167,6591.265752915821,45043.7026578167,41396.37272797684
99,43695.5099110717,6070.472414940961,43695.5099110717,41141.84532051662
100,44435.23251326242,6639.7515761837885,44435.23251326242,41137.8051126108
101,42819.223444572235,5550.968361785897,42819.223444572235,41137.8051126108
102,44333.205387530885,5413.865005279998,44333.205387530885,41137.8051126108
103,42158.58097988451,4934.261271242829,42158.58097988451,41137.8051126108
104,43462.31811817444,6111.151611527728,43462.31811817444,41137.8051126108
105,44344.98420956901,6811.022045842399,44344.98420956901,41137.8051126108
106,41757.84092352722,4911.878465017621,41757.84092352722,41137.8051126108
107,41622.99586432071,4934.261271242829,41622.99586432071,41137.8051126108
108,43536.97638316309,5490.116668541846,43536.97638316309,41137.80511261079
109,43402.39730250271,6078.506470996128,43402.39730250271,40900.3094974644
110,45090.63758244693,7470.759312042867,45090.63758244693,40838.71064472931
111,41022.47341296676,4934.261271242829,41022.47341296676,40838.71064472931
112,41185.247006026664,4973.168149892148,41185.247006026664,40838.71064472931
113,41195.69301794047,4934.261271242829,41195.69301794047,40725.85786121722
114,42530.74789278797,5571.781447427673,42530.74789278797,40725.85786121722
115,44743.94959424417,6534.287221647721,44743.94959424417,40725.85786121722
116,42554.630121192735,5541.455680128989,42554.630121192735,40725.85786121722
117,43963.95583428574,6618.88102930825,43963.95583428574,40681.414051047715
118,43928.06029857944,6830.286720763472,43928.06029857944,40552.71214603964
119,40982.18935277851,4934.261271242829,40982.18935277851,40552.71214603964
120,42681.311919478554,6071.473194548259,42681.311919478554,40552.71214603964
