,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,56771.89572083277,6202.519035719357,56771.89572083277,55246.81217972041
2,55013.37146133374,5603.072899607662,55013.37146133374,54214.83324501738
3,54182.07724947175,5508.563817955338,54182.07724947175,52959.08327962049
4,54943.60101898947,5789.309428096088,54943.60101898947,52695.13619243707
5,54796.262374788406,5917.9583705511395,54796.262374788406,52695.13619243707
6,53700.08252359506,5125.13167506414,53700.08252359506,51755.702802379834
7,51826.5067681346,4365.954078862001,51826.5067681346,51239.18437207525
8,51525.01029352441,4257.266180390344,51525.01029352441,51239.18437207524
9,53036.329878678174,5387.44198149008,53036.329878678174,50401.66438271559
10,50737.67435654645,4259.0001816428485,50737.67435654645,50401.664382715586
11,52453.515144393125,5537.059161877715,52453.515144393125,50401.664382715586
12,50340.308489284325,4338.8932121065245,50340.308489284325,49262.69724993215
13,50130.623114872025,4877.1071136103155,50130.623114872025,48235.30934178626
14,49719.4898424335,5028.22534921899,49719.4898424335,48235.30934178626
15,48159.22831348107,4326.472661753001,48159.22831348107,47041.74280676384
16,49177.69415406674,5378.3259752169115,49177.69415406674,47041.74280676384
17,47770.760420205435,4174.478956779667,47770.760420205435,46944.131506691396
18,48142.784974154776,4739.414770349321,48142.784974154776,46302.281567771
19,49671.65634646815,5865.075366043241,49671.65634646815,46292.5701582006
20,48379.003986840464,5502.268844337576,48379.003986840464,45699.54845186171
21,46999.576608439085,4866.745145711934,46999.576608439085,45524.70833966231
22,45891.883415836324,4240.818118352153,45891.883415836324,45524.70833966231
23,47525.65797506201,4894.531763705469,47525.65797506201,45111.010377896375
24,47362.80657847789,5331.354169618468,47362.80657847789,44712.51218873329
25,48773.411178031136,5994.176612407374,48773.411178031136,44007.81775215237
26,47985.411076709555,5766.0408684853655,47985.411076709555,43855.54044274308
27,44050.96252426039,3631.1205244793346,44050.96252426039,43759.86947781519
28,44970.794581623406,4239.3010314154635,44970.794581623406,43056.180240224974
29,44277.45899795779,4353.83858482862,44277.45899795779,43056.180240224974
30,48934.5363389609,7290.971288227993,48934.5363389609,42732.379876582265
31,44239.13896142528,4394.584116283319,44239.13896142528,42684.082230715634
32,44998.83185834445,4896.028412345193,44998.83185834445,42684.08223071563
33,45706.65649086264,5605.830535382585,45706.65649086264,42524.844016494644
34,43014.7507823659,3672.1507277330224,43014.7507823659,42232.1152712337
35,43705.41003652983,4459.847177063714,43705.41003652983,41985.771156036484
36,44235.83257610783,4855.057612888898,44235.83257610783,41985.771156036484
37,45153.66567871473,5701.405722768066,45153.66567871473,41520.31119769757
38,45754.87770374243,5826.04472983607,45754.87770374243,41520.31119769757
39,45549.6467191938,6459.280077118188,45549.6467191938,41520.31119769756
40,42029.581147432946,4089.5857450148533,42029.581147432946,41520.31119769756
41,45476.41632403897,7054.429185704708,45476.41632403897,41520.31119769756
42,43777.1702268605,5394.792208541303,43777.1702268605,41480.42791427263
43,44781.03930896013,5865.39879616771,44781.03930896013,41480.42791427263
44,44825.25392103119,6140.672619172585,44825.25392103119,41480.42791427263
45,50936.15534961423,8129.020964554378,50936.15534961423,41480.42791427262
46,42606.801184123186,4747.879021443094,42606.801184123186,41480.42791427262
47,47374.10265598617,6276.173298491065,47374.10265598617,41369.01650442509
48,44865.62320015723,5514.291070592306,44865.62320015723,41369.01650442509
49,44456.88305991395,5954.439381666261,44456.88305991395,41342.984787081514
50,44951.6484413268,4759.12401020912,44951.6484413268,40861.65740211871
51,44007.70308915559,4691.066856507157,44007.70308915559,40861.657402118704
52,42396.34737094096,4090.266033346024,42396.34737094096,40861.657402118704
53,45965.58359021698,6481.304852809221,45965.58359021698,40559.21500308003
54,41087.340925627796,3806.434564075133,41087.340925627796,40091.698687691205
55,44559.76651136059,6700.096455288408,44559.76651136059,40027.920856767494
56,41278.50605419006,4670.49949855363,41278.50605419006,39817.27192614584
57,42113.54840909191,5412.696770656504,42113.54840909191,39817.27192614584
58,42267.156974523234,5512.35479799078,42267.156974523234,39816.08359509038
59,42039.09040671892,5324.179605555344,42039.09040671892,39816.08359509037
60,42035.963115652055,5472.413968127555,42035.963115652055,39647.259701277755
61,41968.93786729752,5364.873399474767,41968.93786729752,39405.8126779895
62,43420.422221107365,6084.518890010978,43420.422221107365,39315.92602504582
63,44594.45398923842,7747.0733967635115,44594.45398923842,39230.917248861726
64,44083.60413363957,7564.165291402559,44083.60413363957,39230.917248861726
65,41532.17827768495,4759.213159141846,41532.17827768495,39226.95822861984
66,44225.07651449536,7433.320059491503,44225.07651449536,38813.793450127196
67,44555.762326582066,6796.915981093848,44555.762326582066,38813.79345012719
68,43128.92727071085,7025.251307923553,43128.92727071085,38676.17264366088
69,42585.74855395888,6956.6485399179,42585.74855395888,38676.17264366088
70,41015.85578502223,5408.687786316862,41015.85578502223,38676.17264366087
71,40861.26454088069,4747.338626706956,40861.26454088069,37806.73374414005
72,41100.37258797932,5995.8575484332405,41100.37258797932,37806.733744140045
73,47544.68619179881,9758.8987709578,47544.68619179881,37806.73374414004
74,46957.61638257807,9024.499674738307,46957.61638257807,37806.73374414004
75,41094.1940233706,5326.073829607542,41094.1940233706,37806.73374414004
76,39445.99760314727,4700.685018083807,39445.99760314727,37806.73374414004
77,40040.05033416254,5672.184934255731,40040.05033416254,37806.73374414003
78,40334.9304980584,5497.479073963,40334.9304980584,37160.43112266606
79,37848.04941231101,4382.444041691536,37848.04941231101,37136.397832243376
80,44022.12477312899,9269.860289436205,44022.12477312899,37105.19957756736
81,44582.167493928944,6853.216767499815,44582.167493928944,37105.19957756736
82,43356.822155564434,7141.660771894758,43356.822155564434,37105.19957756736
83,42236.71028483646,5940.138066935653,42236.71028483646,37105.19957756736
84,39735.689792827165,5587.779977766493,39735.689792827165,36809.55709326115
85,43076.94583683518,6923.23011628454,43076.94583683518,36809.55709326115
86,43046.115591987276,8209.626962026861,43046.115591987276,36809.55709326115
87,42128.69278017816,7023.504140432968,42128.69278017816,36809.55709326115
88,40112.68995160841,6140.777021461086,40112.68995160841,36809.55709326115
89,41919.58279141705,7057.6037258466995,41919.58279141705,36809.55709326115
90,39434.34501761463,5433.202780736517,39434.34501761463,36809.55709326115
91,41093.42082952276,6723.833669674765,41093.42082952276,36809.55709326115
92,40850.496396458635,6332.057399016642,40850.496396458635,36809.557093261144
93,42350.65045962149,6729.252756202224,42350.65045962149,36809.557093261144
94,38334.273111659124,4823.720977539848,38334.273111659124,36809.557093261144
95,41090.96198716281,7040.306475224119,41090.96198716281,36809.557093261144
96,40104.5711451712,6082.2253263616,40104.5711451712,36809.557093261144
97,41023.24734265684,6557.973111436998,41023.24734265684,36809.557093261144
98,43084.554447971124,7460.459081848376,43084.554447971124,36809.557093261144
99,42940.52363525536,7089.060797917104,42940.52363525536,36809.557093261144
100,43379.12128229603,7565.1516381491365,43379.12128229603,36809.557093261144
101,40315.812707208075,6291.268144455287,40315.812707208075,36809.557093261144
102,41053.221946345526,6585.582414296938,41053.221946345526,36809.557093261144
103,41908.6965620283,6849.654890888849,41908.6965620283,36586.34647495453
104,39241.06495909419,4786.75255533606,39241.06495909419,36586.34647495453
105,39769.981434947294,6103.305186720565,39769.981434947294,36586.34647495453
106,39467.25224291206,5290.956388493277,39467.25224291206,36586.34647495453
107,38873.32522254468,5392.468318695586,38873.32522254468,36586.34647495453
108,45530.7348861414,8472.80940458889,45530.7348861414,36586.34647495453
109,38848.364041060864,5373.763587905107,38848.364041060864,36319.31432273715
110,38593.68249316244,5509.919097660265,38593.68249316244,36319.31432273715
111,41504.37235815727,6435.812680907164,41504.37235815727,36319.31432273715
112,41727.563060391556,6213.219047829758,41727.563060391556,36319.31432273715
113,38036.51154295723,4844.352837050137,38036.51154295723,36307.69441278614
114,41612.32748141039,7346.512539456208,41612.32748141039,36307.69441278614
115,41842.61256750151,7447.75474891131,41842.61256750151,36307.694412786135
116,39874.31109194302,5681.104377479667,39874.31109194302,36307.694412786135
117,45552.26543411224,9538.439709719041,45552.26543411224,36307.694412786135
118,40630.42436515697,6861.37475506064,40630.42436515697,36307.694412786135
119,39654.217220359424,5529.30056619289,39654.217220359424,36307.694412786135
120,39678.99273935586,6006.651788155333,39678.99273935586,36307.694412786135
121,37890.31532054619,5044.907764462085,37890.31532054619,36111.40639302262
122,38615.2251380528,5291.864361719919,38615.2251380528,36111.40639302262
123,37478.43427383737,4859.529923118766,37478.43427383737,36111.40639302262
124,44249.60525789319,8011.010526975833,44249.60525789319,35807.40387091297
125,39072.179107836615,5998.297885836699,39072.179107836615,35807.40387091297
126,37234.78846218843,4831.566904356851,37234.78846218843,35807.40387091297
127,40077.558208397895,6040.414789280577,40077.558208397895,35807.40387091297
128,43667.66524921644,8136.107713201755,43667.66524921644,35807.40387091297
129,46706.2796886285,9015.60000271027,46706.2796886285,35807.40387091297
130,41912.10670653308,8194.40982509177,41912.10670653308,35807.40387091297
131,37303.53172521472,4765.029817051638,37303.53172521472,35807.40387091297
132,40195.1217585174,6370.5769339430935,40195.1217585174,35807.40387091297
133,41028.06303716483,7703.007083284572,41028.06303716483,35807.40387091297
134,40240.30320043705,7160.5533562079045,40240.30320043705,35807.40387091297
135,40846.887464036095,6125.182534348144,40846.887464036095,35807.40387091297
136,40107.641947742195,6276.829278405816,40107.641947742195,35807.40387091297
137,39067.4451117575,6141.304262960743,39067.4451117575,35807.40387091297
138,40065.878290905974,6237.758737983051,40065.878290905974,35807.40387091297
139,43038.2582341813,8033.358741277547,43038.2582341813,35807.40387091297
140,44631.81207796008,8236.965103258228,44631.81207796008,35807.40387091297
141,38122.0451915678,5603.566132944544,38122.0451915678,35807.40387091297
142,41216.090059058144,7389.206078201301,41216.090059058144,35807.40387091297
143,38312.83360417182,4802.328228931334,38312.83360417182,35807.40387091297
144,37251.10577021058,4749.081932624164,37251.10577021058,35807.40387091297
145,41925.774862364284,7499.42937258501,41925.774862364284,35807.40387091297
146,40036.68367829936,5438.57187293097,40036.68367829936,35807.40387091297
147,41042.499800500205,7480.935350131255,41042.499800500205,35807.40387091297
148,40250.22344961435,6261.767314820463,40250.22344961435,35807.40387091297
149,39183.6363792614,5971.693439910412,39183.6363792614,35807.40387091297
