,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,62575.42749796709,60392.02257433435
1,61082.144096017655,8246.121602118137,61082.144096017655,58852.86366773761
2,58955.34472196256,8028.789055299322,58955.34472196256,58562.62324876963
3,58943.58668684781,8028.789055299322,58943.58668684781,58084.797110631735
4,59066.10800292147,8382.280678822153,59066.10800292147,57670.26670865954
5,59029.62053597138,8222.509103947572,59029.62053597138,56882.844156019484
6,59859.33676109678,8208.00323408506,59859.33676109678,56201.94219096528
7,57347.49710715135,7610.928703478826,57347.49710715135,55457.85096588176
8,59218.482431573524,8017.61217580423,59218.482431573524,55457.85096588176
9,58478.104534673956,8063.390844518241,58478.104534673956,55443.64060721071
10,58393.74922739101,8161.830882973103,58393.74922739101,55103.6723789234
11,55942.47620057913,7427.422735001976,55942.47620057913,54180.17052629509
12,56138.03153438026,6942.730008270477,56138.03153438026,53766.158898492686
13,56618.676555964936,8203.152149037269,56618.676555964936,53549.54683469862
14,58063.54871898558,8286.348523216106,58063.54871898558,53427.08608924307
15,53467.06057169273,7195.770615028991,53467.06057169273,52953.09599436749
16,54080.534683010286,6989.870155313822,54080.534683010286,52905.86398594583
17,54821.02911822896,7490.617346752076,54821.02911822896,52059.92499726108
18,52226.70745503751,6757.22856887019,52226.70745503751,51834.20185127848
19,54083.15010435534,7141.69840794664,54083.15010435534,51527.28794623688
20,55223.96037629093,7528.7695343035175,55223.96037629093,51026.08782306119
21,53770.135518396724,7517.6971187336185,53770.135518396724,50491.604838929095
22,52613.98734867062,7334.201560082578,52613.98734867062,50467.02770771663
23,57185.29423706973,8204.87534021374,57185.29423706973,50467.02770771663
24,54259.27864803698,7938.913450813141,54259.27864803698,50297.83324106726
25,52388.536658805075,7184.799181560435,52388.536658805075,50297.83324106726
26,56229.36476554603,8333.007145229458,56229.36476554603,50297.83324106726
27,51727.26138103771,7005.746284103288,51727.26138103771,50297.83324106726
28,53035.660854994996,7930.617303650039,53035.660854994996,50158.48403077915
29,51334.81816029143,7613.210305979807,51334.81816029143,49852.84384113227
30,51124.74064656808,7731.861032179322,51124.74064656808,49852.84384113227
31,51810.84303262918,7794.56319019972,51810.84303262918,49852.84384113227
32,54029.551538613276,8254.666557884904,54029.551538613276,49852.84384113227
33,52920.29218631857,8188.03474485417,52920.29218631857,49852.84384113227
34,51440.08725160787,7391.290087084046,51440.08725160787,49852.84384113227
35,52301.72214987599,8134.882066184413,52301.72214987599,49852.84384113227
36,53839.95900214308,8169.88815374111,53839.95900214308,49828.75903198532
37,53120.34909901816,8094.575944345039,53120.34909901816,49828.75903198532
38,49813.96099411307,7427.281079169117,49813.96099411307,49170.59716923701
39,53038.00603537859,7920.26249879449,53038.00603537859,49170.597169237
40,51050.08378508089,7504.444390762612,51050.08378508089,49170.597169237
41,51312.890935545714,7867.412647129934,51312.890935545714,49170.597169237
42,52344.306403022485,8170.7371741665265,52344.306403022485,48842.65672330694
43,50128.18351028363,7311.175393107403,50128.18351028363,48842.65672330694
44,52774.258737390264,8344.887981978334,52774.258737390264,48842.65672330694
45,50804.61881655274,7630.209787446263,50804.61881655274,48541.90140266083
46,51442.357042940115,6937.611224205677,51442.357042940115,48518.0290565258
47,53409.40632985889,8240.455583339524,53409.40632985889,48518.02905652578
48,51603.46258790372,7181.828183994275,51603.46258790372,48518.02905652578
49,53259.41521215654,8247.611153299247,53259.41521215654,48518.02905652578
50,50373.15367997207,7317.454152599293,50373.15367997207,48515.78655154876
51,50528.704172999926,7047.887987929894,50528.704172999926,48308.58431582148
52,50231.6387541629,6912.968691703512,50231.6387541629,47832.709178697834
53,51646.129645650246,7275.7916156636975,51646.129645650246,47653.763550378826
54,52059.856105056446,7421.705642511117,52059.856105056446,47653.76355037881
55,55765.40829412928,8933.66326351327,55765.40829412928,47645.97969091735
56,49670.14706645553,7053.635953752426,49670.14706645553,47536.115964676974
57,51484.330058472304,7032.560553968028,51484.330058472304,47536.11596467697
58,54745.05438835692,8591.815394990685,54745.05438835692,47281.919846054036
59,52153.12328420156,8058.545641664375,52153.12328420156,47265.454164210285
60,50379.1842003905,7738.473434388087,50379.1842003905,47265.454164210285
61,48474.49605022291,6420.302601623863,48474.49605022291,47225.46764166437
62,51028.26785560218,7357.168967807376,51028.26785560218,46873.78300634215
63,54296.53875434643,9881.461330832535,54296.53875434643,46873.78300634214
64,49905.89351688246,6704.986988309228,49905.89351688246,46873.78300634214
65,49247.01743669642,6658.993841035127,49247.01743669642,46869.57804029361
66,49188.53316797473,6533.014669958761,49188.53316797473,46869.57804029359
67,51700.790780427225,8641.231897102723,51700.790780427225,46771.48341068195
68,49873.68292698377,7144.676155427257,49873.68292698377,46293.7366833742
69,47891.04766615898,5632.551842326326,47891.04766615898,46293.7366833742
70,50208.38026036499,6741.7120816760635,50208.38026036499,46293.73668337418
71,48839.43699412837,5766.362320774997,48839.43699412837,46235.8211073273
72,50930.441593946205,8054.660271124354,50930.441593946205,46235.82110732728
73,48234.849890873214,6708.478215486323,48234.849890873214,46079.43582429597
74,49950.88352944125,7000.0843810453425,49950.88352944125,45713.653976560054
75,50711.02089065654,7546.478533519359,50711.02089065654,45713.653976560054
76,49202.911874060774,7270.021055373426,49202.911874060774,45713.653976560054
77,48886.124336429,7282.855696599215,48886.124336429,45507.16032927629
78,51329.11925308024,7984.02916725712,51329.11925308024,45507.16032927629
79,49245.36051106135,7127.253129214145,49245.36051106135,45420.75279001281
80,50351.4698850082,7997.787835363175,50351.4698850082,45420.7527900128
81,49258.434028119176,7431.022347463065,49258.434028119176,45420.7527900128
82,49084.602598033845,7305.282753582054,49084.602598033845,45384.440426890156
83,54151.72458664898,8897.611894474048,54151.72458664898,45384.440426890156
84,51198.558133568105,8402.87728447609,51198.558133568105,45384.440426890156
85,52947.062155072534,7712.211113557246,52947.062155072534,45384.440426890156
86,50033.1933819524,7484.662873065853,50033.1933819524,45174.834423431006
87,48561.094207529604,7453.161928198298,48561.094207529604,45174.834423431006
88,50177.632559724654,7706.22915949974,50177.632559724654,45174.834423431006
89,45319.77130938468,5906.785447340971,45319.77130938468,44982.56200963093
90,50623.41874168771,8408.023847426779,50623.41874168771,44874.07826058889
91,47154.64036182655,6758.629706904596,47154.64036182655,44874.078260588874
92,54755.14676137348,10389.793190888542,54755.14676137348,44874.078260588874
93,56881.68617373348,9037.375623992568,56881.68617373348,44874.078260588874
94,48966.73348878729,7315.0995375230395,48966.73348878729,44796.786480113435
