,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,38388.104264171765,8036.2165977012755,38388.104264171765,37669.076177798255
2,37931.44551506389,7493.614195988598,37931.44551506389,37494.72671461821
3,37363.94648610483,7432.003951059443,37363.94648610483,36709.14458457934
4,38467.33841105531,7795.812646250054,38467.33841105531,36200.626283961705
5,37301.82758193266,7562.683920956379,37301.82758193266,35733.749227060005
6,36051.5794096504,7216.254806339433,36051.5794096504,35434.897254877214
7,36583.07176717313,7530.05953392172,36583.07176717313,35301.30061693142
8,35568.79524657949,7336.252638271122,35568.79524657949,34760.67293492965
9,35674.58886832981,7536.558077269452,35674.58886832981,34417.81335655099
10,34567.175798398326,7216.254806339433,34567.175798398326,34417.81335655099
11,35312.7218261866,7424.73416321884,35312.7218261866,33618.01750075002
12,35673.73470063536,7186.657619600924,35673.73470063536,33618.01750075002
13,34844.228337344815,6790.242379674472,34844.228337344815,33618.01750075002
14,34668.53791821956,6831.879289121913,34668.53791821956,33592.27580177379
15,33883.78127818041,6431.327084231415,33883.78127818041,33592.27580177379
16,33732.3516473875,6431.327084231415,33732.3516473875,33332.83744755715
17,33316.923403985915,6431.327084231415,33316.923403985915,33173.69701184482
18,35305.07883746622,7180.644377834849,35305.07883746622,33173.69701184482
19,33352.712145968384,6472.989864170222,33352.712145968384,33173.69701184482
20,33318.51530723091,6501.376846084027,33318.51530723091,33131.33959804231
21,34177.34744742493,6802.121322377694,34177.34744742493,33131.33959804231
22,34013.95629421555,6803.759085858849,34013.95629421555,32935.31633718699
23,33066.43910928962,6431.327084231415,33066.43910928962,32873.48417733067
24,36602.084075759936,8239.587419353167,36602.084075759936,32873.48417733067
25,33007.074759686635,6431.327084231415,33007.074759686635,32873.48417733067
26,33213.24943363221,6449.740254018832,33213.24943363221,32866.780765906275
27,33812.326526440076,6809.529606750997,33812.326526440076,32787.323867322164
28,33853.25570188304,6807.59422910903,33853.25570188304,32408.45842591263
29,33701.527987528345,6823.389553841049,33701.527987528345,32281.75922493981
30,32413.4491824066,6304.627883258595,32413.4491824066,32281.75922493981
31,33350.39183238975,6668.502989812067,33350.39183238975,32281.75922493981
32,33518.634093595196,6859.661522200702,33518.634093595196,32281.75922493981
33,34345.39337219342,7040.1403907961485,34345.39337219342,32281.75922493981
34,32349.748312666314,6283.695616513627,32349.748312666314,32072.43655749013
35,32421.187729947364,6271.94625467844,32421.187729947364,31969.997485354997
36,32317.41485043748,6180.796508057989,32317.41485043748,31611.85270487197
37,32608.19380633657,6151.2671194954055,32608.19380633657,31611.85270487197
38,35177.15821082407,7774.487389055718,35177.15821082407,31611.85270487197
39,33672.80779827428,6711.492795746851,33672.80779827428,31611.85270487197
40,32844.1167583684,6209.039116305389,32844.1167583684,31611.85270487197
41,31751.18837275287,5737.160435325886,31751.18837275287,31611.85270487197
42,31787.272955098764,5779.703769824456,31787.272955098764,31611.85270487197
43,32591.34282084414,6205.09334991519,32591.34282084414,31428.866719314225
44,37050.88795541186,8708.525851761677,37050.88795541186,31030.64093276556
45,31375.347712303068,5745.158124055854,31375.347712303068,30836.807282884314
46,31062.51516295717,5737.160435325886,31062.51516295717,30836.807282884314
47,32709.92764266261,6580.763414255736,32709.92764266261,30836.807282884314
48,32253.96507244693,6161.663433887934,32253.96507244693,30836.807282884314
49,31024.20625654133,5759.554291294563,31024.20625654133,30818.436901283738
50,32954.55683327512,7236.395619987374,32954.55683327512,30818.436901283738
51,31906.691543682577,6410.583820023481,31906.691543682577,30699.769789607355
52,30987.218683027255,5961.098995012654,30987.218683027255,30699.769789607355
53,31650.86655124919,6397.695243794876,31650.86655124919,30699.769789607355
54,32144.10766013186,6656.425405472129,32144.10766013186,30699.769789607355
55,31850.592080654653,6323.318013222929,31850.592080654653,30489.516573736077
56,30516.613553539406,5961.098995012654,30516.613553539406,30489.516573736077
57,34145.7121920568,7954.007104130981,34145.7121920568,30489.516573736077
58,30850.440613760155,5961.098995012654,30850.440613760155,30489.516573736077
59,32919.76171827736,6813.7198109206165,32919.76171827736,30489.516573736077
60,32402.472596862557,6360.820349859858,32402.472596862557,30112.681182633478
61,32135.418473055266,6775.279054713678,32135.418473055266,29581.938851880066
62,30740.88148487595,6371.105655734484,30740.88148487595,29581.938851880066
63,30951.21469146804,6299.338710331019,30951.21469146804,29581.938851880066
64,30820.15764676652,6323.318013222929,30820.15764676652,29581.938851880066
65,29826.103874683504,5987.53004935284,29826.103874683504,29581.938851880066
66,30539.23336814841,6308.70806822488,30539.23336814841,29581.938851880066
67,31683.476517166506,6760.541704707061,31683.476517166506,29581.938851880066
68,29925.05903621132,5961.098995012654,29925.05903621132,29581.938851880066
69,30732.995754057083,6360.579790851135,30732.995754057083,29543.229457735124
70,30740.389851427473,6344.33704960804,30740.389851427473,29543.229457735124
71,32513.165454654973,7578.866957141887,32513.165454654973,29543.229457735124
72,29942.32235643447,6162.932738550951,29942.32235643447,29468.000703027083
73,29607.042136208755,5961.098995012654,29607.042136208755,29468.000703027083
74,29626.847831790736,6049.51443780937,29626.847831790736,29468.000703027083
75,29766.002804018986,5961.098995012654,29766.002804018986,29437.46255426524
76,29550.83425875071,5961.098995012654,29550.83425875071,29279.541394519143
77,29390.1448879303,5961.098995012654,29390.1448879303,29272.547864405005
78,29380.02047461808,5961.098995012654,29380.02047461808,29272.547864405005
79,29873.842226146633,6056.0199323624665,29873.842226146633,29272.547864405005
80,32764.27593200381,7535.525669803695,32764.27593200381,29272.547864405005
81,29411.07196113868,6099.985390959916,29411.07196113868,29272.547864405005
