,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60619.138703015095,6688.697586845698,60619.138703015095,58119.78718570878
2,61431.841362386374,7522.331934085574,61431.841362386374,57875.31367539291
3,57874.06440107613,5132.01596771406,57874.06440107613,56765.116895301486
4,58913.002299709085,6458.057458902974,58913.002299709085,55996.22741270918
5,56321.87171378538,5136.681224521815,56321.87171378538,55509.46204637557
6,56761.078780742,5952.669370919875,56761.078780742,55223.00713380059
7,58367.42073479714,7306.540731721982,58367.42073479714,53736.1366478413
8,53663.499266192855,5065.935957307329,53663.499266192855,53013.552131769364
9,53352.40234592029,5065.935957307329,53352.40234592029,52807.65324278247
10,53049.31474456042,5065.935957307329,53049.31474456042,52449.72583745918
11,52986.60652678113,5062.121035687444,52986.60652678113,52089.519649420225
12,54956.00099814493,6503.712323969842,54956.00099814493,52089.519649420225
13,52847.093233739826,5155.814442435136,52847.093233739826,52089.519649420225
14,53266.96316846025,5858.211672888242,53266.96316846025,52089.519649420225
15,53226.79163932796,5844.018762463265,53226.79163932796,51569.94240987344
16,51491.6600989849,5064.028496497386,51491.6600989849,50702.45651782901
17,51010.147644600496,5046.861349207911,51010.147644600496,50175.90461858375
18,51730.421010886705,5910.04153013492,51730.421010886705,50175.90461858375
19,50545.77682315349,5172.814796640053,50545.77682315349,49879.35615531323
20,51053.074813946696,5923.247349090618,51053.074813946696,48920.890245121525
21,50779.68790591079,5981.341892391395,50779.68790591079,48920.890245121525
22,51602.91394783584,6451.947153131791,51602.91394783584,48641.91792743343
23,49094.50875044588,5046.861349207911,49094.50875044588,48562.23867862066
24,51013.157732867185,6469.618083036419,51013.157732867185,48217.46066428456
25,49850.40313261845,5695.899932872587,49850.40313261845,48217.46066428456
26,48180.77653426178,5069.973239411389,48180.77653426178,47434.75698744779
27,50234.14680811083,6480.942683552953,50234.14680811083,47434.75698744779
28,48094.29855646817,5046.861349207911,48094.29855646817,47308.619055836156
29,49009.14936757895,5759.108101789614,49009.14936757895,47308.619055836156
30,47920.440803905876,5055.36912945516,47920.440803905876,47235.02710358583
31,49354.20511841118,5782.07571964045,49354.20511841118,47235.02710358583
32,47643.33144734274,5046.861349207911,47643.33144734274,47235.02710358583
33,48802.29378564114,5770.403245909916,48802.29378564114,47235.02710358583
34,47574.95083469751,5097.153455666143,47574.95083469751,47235.027103585824
35,48355.713662373135,5143.068423765991,48355.713662373135,47202.21442453148
36,47767.52756657478,5210.041629287225,47767.52756657478,47202.21442453148
37,50422.56802372425,6650.145071625271,50422.56802372425,47202.21442453148
38,48923.89466033236,5760.988411989975,48923.89466033236,46690.943168255304
39,46929.50446961434,5046.861349207911,46929.50446961434,46610.083654648246
40,51410.37205851035,7052.5651504524085,51410.37205851035,46206.43250569605
41,46823.15424787949,5046.861349207911,46823.15424787949,46206.43250569605
