,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,63184.10782610689,59973.17331585489
1,59538.590979444656,7270.613023914711,59538.590979444656,58058.77122995767
2,58968.67687208366,7554.781792920093,58968.67687208366,57658.22517411001
3,59892.78678062182,7869.48075204395,59892.78678062182,57658.22517411001
4,57651.23392331587,7270.613023914711,57651.23392331587,57090.94960915958
5,58152.84634347683,7587.875519076707,58152.84634347683,57078.795767290765
6,58003.52740405595,7642.884709983076,58003.52740405595,56256.723590347494
7,57188.838266224295,7547.186436261787,57188.838266224295,56060.45753016216
8,56215.34775622005,7274.2054527128375,56215.34775622005,55595.95523723454
9,55654.833274290475,6806.110730987099,55654.833274290475,55131.92474534199
10,55297.05573138881,6806.110730987099,55297.05573138881,54510.54974710921
11,55433.5057461872,7259.196542130596,55433.5057461872,54086.39534595789
12,54265.164909845626,6806.110730987099,54265.164909845626,54086.39534595789
13,55883.08712834334,7609.003797651838,55883.08712834334,53280.63294376389
14,54340.66895096002,7150.097417829498,54340.66895096002,52924.097679086844
15,54000.26265873689,7140.158055381874,54000.26265873689,52504.34619610077
16,53674.59668572982,7053.20918433302,53674.59668572982,51640.165114389965
17,53694.320441750126,6841.912423652937,53694.320441750126,51640.165114389965
18,52674.399390833605,6578.584580239995,52674.399390833605,51443.055139086006
19,51541.52060645805,6028.606126393762,51541.52060645805,51280.173020350165
20,51428.960160779825,6028.606126393762,51428.960160779825,51027.49649541435
21,52067.226783901846,6535.07516414091,52067.226783901846,50738.24042726525
22,52847.300158378624,6881.057442409161,52847.300158378624,50078.711103206646
23,50543.86894715233,6106.1899620954155,50543.86894715233,50078.711103206646
24,50117.46844350308,6028.606126393762,50117.46844350308,50078.711103206646
25,51288.56291258932,6214.136042964407,51288.56291258932,49340.51265027439
26,49342.19195300433,4105.727534732503,49342.19195300433,49038.21874159856
27,49182.97694758246,4105.727534732503,49182.97694758246,48921.52640538584
28,49340.13176253758,4260.267916781119,49340.13176253758,48698.41069372357
29,49221.51270676057,4119.074482044562,49221.51270676057,48548.75159880484
30,49112.70055686876,4105.727534732503,49112.70055686876,48221.493224124584
31,49493.7100636045,4698.2964772668465,49493.7100636045,47718.41077255141
32,49676.96293534025,5295.880074855333,49676.96293534025,47718.41077255141
33,48858.139431883625,4842.628371880371,48858.139431883625,47599.79013794569
34,47733.00695135095,4105.727534732503,47733.00695135095,47599.79013794569
35,48864.94601717061,4698.789495997798,48864.94601717061,47442.3164234336
36,48612.654480039426,4660.806100688361,48612.654480039426,47313.12542694963
37,47800.019353805976,4421.433815923209,47800.019353805976,46929.8683112703
38,48314.59307931828,4701.880480054083,48314.59307931828,46911.35978694666
39,48909.039434974125,5360.843622544891,48909.039434974125,46266.79607928658
40,46992.91240022126,4328.2583036410815,46992.91240022126,46266.79607928658
41,48493.10336464131,5305.2524973582185,48493.10336464131,46065.92149898463
42,46683.439899946345,4350.504446091703,46683.439899946345,45956.04202749448
43,47107.83654769619,4701.880480054083,47107.83654769619,45634.30571661719
44,47914.01615555307,5578.078044831885,47914.01615555307,45634.30571661719
45,48742.98663396605,5312.241314905882,48742.98663396605,45546.20036406142
46,46680.8274969055,4663.199942274191,46680.8274969055,45293.28261651991
47,46639.51644375735,4755.139357646209,46639.51644375735,45223.21278997463
48,46630.40727518837,4666.7305349746075,46630.40727518837,44809.63047789453
49,47101.24641369934,5326.926870447043,47101.24641369934,44809.63047789453
50,45934.908322641895,4751.94509746553,45934.908322641895,44809.63047789453
51,45927.01211370433,4732.206903241828,45927.01211370433,44772.266301817195
52,44879.8088912766,4054.1233631353984,44879.8088912766,44735.07356929756
53,46065.30455654418,4738.607526006686,46065.30455654418,44735.07356929756
54,45378.01823744485,4061.2185437044745,45378.01823744485,44735.07356929756
55,46001.09507240366,4633.240672733315,46001.09507240366,44588.17674257556
56,45902.14821705891,4625.483135268564,45902.14821705891,44588.17674257556
57,45638.27720746693,4667.4689998328195,45638.27720746693,44588.17674257556
58,45161.60109853912,4054.502161547727,45161.60109853912,44588.17674257556
59,46110.01096038056,4616.386454956783,46110.01096038056,44586.88077619995
60,46168.842293881615,4670.89533803695,46168.842293881615,44123.443380485136
61,44529.571231241294,4160.2103835308935,44529.571231241294,43853.521533668
62,45255.569901925584,4756.252727887714,45255.569901925584,43710.62674561824
63,44766.3832980632,4646.453044655353,44766.3832980632,43687.6580715292
64,45012.15603993999,4691.437062471802,45012.15603993999,43616.89078937249
65,46679.44478314066,5936.878597825087,46679.44478314066,43616.89078937249
66,44093.29125729124,4137.765636394799,44093.29125729124,43177.16691179145
67,43529.445567514515,4021.933953073225,43529.445567514515,42897.085237549785
68,44901.22081840313,5282.426404735472,44901.22081840313,42897.085237549785
69,44388.09346931112,4864.617855873143,44388.09346931112,42819.97848271477
70,43166.32956824953,4021.933953073225,43166.32956824953,42819.97848271477
71,45895.1725879063,5886.230171502088,45895.1725879063,42819.97848271477
72,43247.39888645169,4007.691367054505,43247.39888645169,42677.55262252757
73,43742.76035232471,4520.062813620112,43742.76035232471,42650.790740929406
74,44307.33415148327,4514.46314263497,44307.33415148327,42650.790740929406
75,45691.298210967165,5773.661217731981,45691.298210967165,42650.790740929406
76,43031.01361763825,4026.2056518569116,43031.01361763825,42486.47141642939
77,42568.303999090145,3879.508092886027,42568.303999090145,42486.47141642939
