,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,58827.0245704015,7010.85807990476,58827.0245704015,55592.02639221731
2,57135.72063992826,6240.121081686285,57135.72063992826,55154.85238855679
3,56583.85035094329,5924.928988805376,56583.85035094329,54633.64350301322
4,58857.47675290719,7294.866677613318,58857.47675290719,53495.123968142194
5,54658.591795716355,5965.106157542327,54658.591795716355,52617.87746051833
6,54053.91110425823,5797.990553727194,54053.91110425823,52049.402817284485
7,52151.608975143754,5100.651891759475,52151.608975143754,52005.34445623929
8,55620.221569156005,7221.721046317092,55620.221569156005,51844.682268048324
9,55232.21276495287,7279.597678088789,55232.21276495287,51667.86021328708
10,53101.727137845824,5862.836890910928,53101.727137845824,51667.86021328708
11,52922.31496491287,5797.615590768655,52922.31496491287,51380.0490097948
12,52022.11072271752,4914.9371915162355,52022.11072271752,50949.10515779468
13,51230.86856328257,4901.836283567403,51230.86856328257,50819.27429328089
14,52995.03562907275,6127.090254808098,52995.03562907275,50698.95690951574
15,50942.4723056863,4777.337173259331,50942.4723056863,50528.76505822062
16,52721.47560037034,6173.709744333122,52721.47560037034,49592.15065888795
17,51977.72602911682,6315.48037792828,51977.72602911682,49592.15065888795
18,52113.34615522369,6440.3923841448795,52113.34615522369,49592.15065888795
19,53109.96259459657,7021.805640115583,53109.96259459657,49592.15065888794
20,52084.65373580949,6308.350588524145,52084.65373580949,49592.15065888794
21,51826.55603653918,5533.661864329809,51826.55603653918,49211.14746980437
22,52479.75313639536,7011.61450330533,52479.75313639536,49211.14746980437
23,49494.034704564096,4785.4913307828265,49494.034704564096,49211.14746980437
24,50458.6425606727,5518.597143253159,50458.6425606727,49045.24573052416
25,51618.38797261623,6204.129579480994,51618.38797261623,49045.245730524155
26,50496.16696216971,5617.780323858498,50496.16696216971,48494.30485946976
27,53005.6033611647,7579.4198215749,53005.6033611647,48312.37144201947
28,48582.640123473204,4813.028512314431,48582.640123473204,48047.927859679425
29,51738.02352268716,6126.138109378638,51738.02352268716,48047.927859679425
30,50378.60627838645,6231.133930382459,50378.60627838645,48047.927859679425
31,51680.33422462673,6972.219381327182,51680.33422462673,48044.743364382644
32,49546.18759843927,5539.445331455065,49546.18759843927,48044.743364382644
33,49340.3439821886,5443.049218694859,49340.3439821886,48044.743364382644
34,51738.789250387956,6923.034224128125,51738.789250387956,47718.45434431568
35,51283.99052539023,6990.827456290596,51283.99052539023,47718.45434431568
36,51182.240072669985,7043.642911045665,51182.240072669985,47558.78786118131
37,50228.45694707895,5885.940142967413,50228.45694707895,47558.78786118131
38,48936.1944320154,5156.205016803839,48936.1944320154,47508.61274024821
39,49131.143300194504,5070.12954544893,49131.143300194504,47104.80680275085
40,48624.43313562863,5118.425505787671,48624.43313562863,46719.62026632857
41,49294.456216485145,5834.8845905010485,49294.456216485145,46719.62026632857
42,53020.87760424515,7340.736911621267,53020.87760424515,46719.62026632857
43,48308.42924632477,5320.922173147423,48308.42924632477,46653.42211492851
44,51456.46999552707,6856.856723503454,51456.46999552707,46653.42211492851
45,49208.5150817046,6014.459511800094,49208.5150817046,46653.42211492851
46,51116.636366555984,5930.940663671086,51116.636366555984,46653.42211492851
47,50427.63220794365,6761.318750476981,50427.63220794365,46653.42211492851
48,46904.484709013166,4384.854526207822,46904.484709013166,46473.04596858085
49,48117.19037976406,5040.275496291577,48117.19037976406,46473.04596858085
50,50283.207580259295,6806.816105245623,50283.207580259295,46473.04596858085
51,50292.03162994765,6484.2541741223695,50292.03162994765,46473.04596858084
52,51173.19753798597,6672.570774065562,51173.19753798597,46473.04596858084
53,48131.27660914832,5045.153578210055,48131.27660914832,46473.04596858084
54,51029.97253025072,6608.740009027502,51029.97253025072,46286.7930510724
55,47915.357724902766,5060.619980240568,47915.357724902766,46286.79305107239
56,48894.133857921304,5893.39059447644,48894.133857921304,46286.79305107239
57,46655.013602622006,4305.815384821166,46655.013602622006,46286.79305107239
58,48264.23680164031,5116.167335707419,48264.23680164031,46286.79305107239
59,48145.120192786926,5282.9492414830065,48145.120192786926,46286.79305107239
60,49938.89211028577,6437.800150670397,49938.89211028577,46286.79305107239
61,48935.61952777651,5849.189450606495,48935.61952777651,46286.79305107239
62,49704.48328293166,6406.340022407069,49704.48328293166,46286.79305107239
63,47724.71435948318,4950.831165377238,47724.71435948318,46286.79305107239
64,46525.625610374904,4305.815384821166,46525.625610374904,46286.79305107239
65,50998.99414522594,7389.082152148972,50998.99414522594,46286.79305107239
66,50250.91708407292,6405.8520224320555,50250.91708407292,46286.79305107239
67,47683.46345120012,5206.410313569269,47683.46345120012,46286.79305107239
68,48982.726978685394,5889.132661005819,48982.726978685394,46286.79305107239
69,46567.685290812864,4381.474888142448,46567.685290812864,46286.79305107239
70,51040.401019073804,6740.436087273885,51040.401019073804,46286.79305107239
71,47620.090717750485,5096.27693199002,47620.090717750485,46164.736007645195
72,48706.868674545156,6089.621982076143,48706.868674545156,46164.736007645195
73,48491.522444852664,5888.658403314504,48491.522444852664,46164.736007645195
74,49663.37770389435,6636.34701635674,49663.37770389435,46164.736007645195
75,48684.58176035996,6059.365306560952,48684.58176035996,46164.736007645195
76,48581.169362080815,5380.652999913664,48581.169362080815,46131.73705751723
77,46371.166250513015,4500.257184010767,46371.166250513015,46131.73705751723
78,47558.16459290102,5347.777984033086,47558.16459290102,46063.155682089586
79,47399.58083452706,5083.549726681953,47399.58083452706,46063.155682089586
80,47505.25272825443,5177.588248179563,47505.25272825443,46063.155682089586
81,48811.73862845717,5787.231186077812,48811.73862845717,45809.59110290503
82,47425.14172240009,5156.467957821912,47425.14172240009,45809.59110290503
83,49303.200444981965,6642.23902738674,49303.200444981965,45809.59110290503
84,49687.40523897633,6529.746008583234,49687.40523897633,45767.20156672642
85,46148.07872707101,4846.126063036706,46148.07872707101,45715.92746103529
86,47308.04290210378,5418.335981199627,47308.04290210378,45715.92746103529
87,50332.124935357235,6273.470546507983,50332.124935357235,45715.92746103529
88,48251.051944900704,6156.778763509256,48251.051944900704,45715.92746103529
89,46075.27912886836,4672.234362458237,46075.27912886836,45691.42022468503
90,48174.72064171468,6258.806253060195,48174.72064171468,45691.42022468503
91,50387.64381525792,6862.068652762045,50387.64381525792,45422.89809099857
92,47263.20156118342,5682.980372679784,47263.20156118342,45422.89809099857
93,50065.16234237179,6763.74252827563,50065.16234237179,45419.6807093236
94,47760.48099347875,6072.120059327902,47760.48099347875,45419.68070932359
95,51212.124133647536,7493.1675133598665,51212.124133647536,45419.68070932359
96,47919.742928736014,6009.044396055232,47919.742928736014,45419.68070932359
97,52216.43848258321,8841.589931174927,52216.43848258321,45419.68070932359
98,51148.989883967464,7579.656895649202,51148.989883967464,45320.0549633389
99,48760.24480107244,6594.604511862928,48760.24480107244,45320.0549633389
100,48044.58140025328,5384.358172624205,48044.58140025328,45320.0549633389
101,49001.531662730136,6923.267669260766,49001.531662730136,45320.0549633389
102,45776.98643192094,4650.177849743012,45776.98643192094,45320.0549633389
103,49021.55701707225,6150.387662140815,49021.55701707225,45320.0549633389
104,47098.57346994977,5346.248968806352,47098.57346994977,44360.1076375727
105,48495.671924064074,6415.323848106453,48495.671924064074,44360.1076375727
106,48411.75484688334,6452.004471133514,48411.75484688334,44312.864910042146
107,46219.631045558075,4932.9863894423115,46219.631045558075,44312.864910042146
108,46713.17094155411,5488.603450573826,46713.17094155411,44312.864910042146
109,48286.115268255744,5588.902268821316,48286.115268255744,44312.864910042146
110,47902.43258438322,6206.072270648108,47902.43258438322,44312.864910042146
111,46670.35201776676,5456.959605929447,46670.35201776676,44199.48628072465
112,45988.54580359981,4440.4644322931,45988.54580359981,43662.77781094698
113,49616.021313350546,6887.9284479307635,49616.021313350546,43662.77781094698
114,45068.475236627644,4535.356359066624,45068.475236627644,43248.94701202053
115,47845.85853952057,6899.426640897715,47845.85853952057,43248.94701202053
116,44672.03932447556,4558.7056523163155,44672.03932447556,43248.94701202052
117,45874.63650843911,5304.039965774376,45874.63650843911,43248.94701202052
118,45793.79599546177,5369.21863981871,45793.79599546177,43248.94701202052
119,45052.837604164895,4655.5556248929215,45052.837604164895,43248.94701202052
120,44970.9478457533,4553.086700698323,44970.9478457533,43248.94701202052
121,43583.15874004773,3670.621523777669,43583.15874004773,43248.94701202052
122,47244.168678021684,6140.309895416762,47244.168678021684,43248.94701202052
123,46963.09625456511,6257.710703705308,46963.09625456511,43248.94701202052
124,43563.543278718746,3573.3371806511122,43563.543278718746,43111.32923737027
125,47898.290432838214,6953.07828733372,47898.290432838214,43111.32923737027
126,44622.56417316638,4593.713035370738,44622.56417316638,42923.83304989328
127,45324.071787639856,5196.010356293824,45324.071787639856,42923.83304989328
128,47993.2639993602,5966.60932959192,47993.2639993602,42923.83304989328
129,44552.68888701616,4430.519530371639,44552.68888701616,42923.83304989328
130,46585.82660734629,5271.305477343912,46585.82660734629,42923.83304989328
131,46776.46522211883,6055.577220919505,46776.46522211883,42923.83304989328
132,46895.20791163,6189.750797513423,46895.20791163,42923.83304989328
133,47797.0691290276,6926.7815534700585,47797.0691290276,42923.83304989328
134,45429.27634396376,5345.537427704308,45429.27634396376,42799.11955386369
135,45422.76345747542,5132.520765728694,45422.76345747542,42799.11955386369
136,46797.62551203072,6243.189940888129,46797.62551203072,42799.11955386369
137,45815.468823680116,5255.083816561024,45815.468823680116,42799.11955386369
138,45165.14295984184,5144.768168471826,45165.14295984184,42743.72875095785
139,47461.11808235127,6860.313646986647,47461.11808235127,42743.728750957845
140,49681.8414167736,6872.7024329070755,49681.8414167736,42620.40198525183
141,46470.138101758756,5217.720319586873,46470.138101758756,42620.40198525183
142,49444.84266838407,6930.654775197363,49444.84266838407,42620.40198525183
143,44082.29426120418,4449.918270754928,44082.29426120418,42620.40198525183
144,47356.83533382426,5190.144912224336,47356.83533382426,42620.40198525183
145,46320.85069404764,5995.761462052731,46320.85069404764,42620.40198525183
146,46582.0633855514,5945.395588860381,46582.0633855514,42620.40198525183
147,42957.711453926386,3559.7033257247776,42957.711453926386,42620.40198525183
148,46322.72802799608,6183.945942732846,46322.72802799608,42620.40198525183
149,45485.60640192234,5216.261652201707,45485.60640192234,42620.40198525183
150,45394.7094455472,5149.277159073154,45394.7094455472,42620.40198525183
151,45649.79052741449,5224.794606320023,45649.79052741449,42620.40198525183
152,47421.691886326924,7017.187314075047,47421.691886326924,42620.40198525183
153,44108.80527913181,4340.686332778573,44108.80527913181,42620.401985251825
