,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,58312.9087918228,6291.388632621088,58312.9087918228,55318.17244214511
2,56512.698671980834,5592.4543383309865,56512.698671980834,54834.95738636041
3,54819.9108847684,4565.296096095123,54819.9108847684,53280.63670325731
4,55553.306272554306,5790.391097959199,55553.306272554306,53160.64084999022
5,54114.00946192009,5165.893861033481,54114.00946192009,52388.75115760583
6,56411.08114145168,6489.897096321068,56411.08114145168,51881.28876550146
7,53074.04608515217,5119.571324568221,53074.04608515217,51867.40952195712
8,59343.38841983337,8654.223477996535,59343.38841983337,51867.40952195711
9,55283.45925683342,6270.406797566317,55283.45925683342,51867.40952195711
10,53980.47926843675,5342.4648209836905,53980.47926843675,51644.14244870747
11,52752.974222811055,4734.392630763952,52752.974222811055,51284.160692142126
12,52543.70429309939,4648.8214063898495,52543.70429309939,50325.99874702839
13,52707.418310758214,5260.537491158233,52707.418310758214,49964.803006674636
14,50088.08383092655,3923.774242031033,50088.08383092655,49719.546379027524
15,51032.44687276469,4587.675183461446,51032.44687276469,49546.249221169855
16,56429.20850720552,7580.084994756439,56429.20850720552,49546.249221169855
17,51082.06067867817,4696.627949048316,51082.06067867817,49546.249221169855
18,54415.72770513191,6869.129768751509,54415.72770513191,49546.249221169855
19,52099.58860249427,5107.0488609585045,52099.58860249427,49190.931761128246
20,50772.836795432115,4453.275929665395,50772.836795432115,49190.931761128246
21,52394.78954329005,5824.878718266516,52394.78954329005,49190.931761128246
22,53170.86408250189,5848.739825490241,53170.86408250189,49190.931761128246
23,53290.94002890191,5908.879976341655,53290.94002890191,49173.617836869766
24,59923.406164580396,9367.04636661282,59923.406164580396,49173.617836869766
25,52430.445311797645,5838.175443408551,52430.445311797645,49173.617836869766
26,50750.159893875774,4391.948343030864,50750.159893875774,49173.617836869766
27,52198.49399796402,5894.915993594007,52198.49399796402,48966.850843423854
28,50102.50061044118,4341.633707835263,50102.50061044118,48966.850843423854
29,49353.174842904045,3745.8333640233104,49353.174842904045,48639.31600945138
30,50003.399402907075,4959.6792541539035,50003.399402907075,48639.31600945137
31,52967.98482024567,6334.139085174181,52967.98482024567,48639.31600945137
32,52786.26672703408,6395.252814475361,52786.26672703408,48639.31600945137
33,52037.02221684919,5638.147220578399,52037.02221684919,48639.31600945137
34,50063.05149281507,4790.9129259503225,50063.05149281507,48399.23607511995
35,49688.87976850901,4870.215716416408,49688.87976850901,48231.088433847865
36,52853.03019845027,6597.434454824816,52853.03019845027,48231.088433847865
37,51429.07382138912,6361.7979753045165,51429.07382138912,48231.088433847865
38,50037.0445434193,4999.18240762797,50037.0445434193,48041.78194145797
39,50479.00326157663,5563.4528871117245,50479.00326157663,48041.78194145797
