,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,55604.92572572577,6081.982203908859,55604.92572572577,53712.49371817757
2,56650.128275813455,7191.286194197215,56650.128275813455,53332.121583414824
3,54535.1989136294,5993.745312374244,54535.1989136294,52726.44592865789
4,52899.25179782083,5447.077929858044,52899.25179782083,52288.61417977922
5,55467.64045458926,6577.467315565229,55467.64045458926,51511.37331115984
6,53481.06121631721,6467.3667731221985,53481.06121631721,51141.65384713643
7,54084.553650397494,6612.083533516267,54084.553650397494,50272.2149476156
8,51545.27733238191,5618.4630394434225,51545.27733238191,49406.09894878079
9,51811.90220904246,6136.155740097639,51811.90220904246,49406.09894878079
10,51676.63374683171,6078.7477366775065,51676.63374683171,49304.72078866349
11,49456.13098119604,5037.681831326701,49456.13098119604,48446.01872643269
12,51595.70654227141,6140.905437544258,51595.70654227141,48323.64460609937
13,50712.09194246204,6085.794303005412,50712.09194246204,47998.3142646371
14,50102.9342888579,5527.023350088136,50102.9342888579,47515.673911814425
15,48816.69147102612,5580.602928221369,48816.69147102612,47498.63361571581
16,50763.981511258135,6657.356235362988,50763.981511258135,47334.838174421944
17,50820.78398238984,6858.8972424309995,50820.78398238984,47334.838174421944
18,50395.1384260934,6613.337003099482,50395.1384260934,47283.809899725864
19,49532.3040667814,5854.093945777187,49532.3040667814,47117.01596971888
20,54382.43343903708,8188.024950146723,54382.43343903708,47117.01596971888
21,51233.882965245546,6393.017185263272,51233.882965245546,47117.01596971888
22,50334.83537458208,6171.891454244587,50334.83537458208,46842.7506016013
23,47010.74541920675,3461.435561451623,47010.74541920675,46839.10704460678
24,48304.87755951603,4350.359135614137,48304.87755951603,46839.107044606775
25,49332.39968648968,5127.3805442400435,49332.39968648968,46776.02932500511
26,50227.451658443446,6001.982310046451,50227.451658443446,46776.02932500511
27,47224.67090054287,3384.574898626379,47224.67090054287,46665.59445157211
28,50096.04799586384,5636.123721651902,50096.04799586384,46596.538392645794
29,49783.514345791176,4863.450774289991,49783.514345791176,46596.538392645794
30,48716.90682412857,4222.505772562024,48716.90682412857,46596.538392645794
31,47930.72046432129,4079.0236107996557,47930.72046432129,46596.53839264579
32,48685.64738517549,5258.941066375056,48685.64738517549,45897.386347137464
33,46164.68019362183,4003.809607901574,46164.68019362183,45238.93542741826
34,47272.171572548505,5446.496395641574,47272.171572548505,45238.935427418255
35,48240.27632083466,5520.222104417636,48240.27632083466,44764.964964203515
36,47136.245385620205,5467.63859922643,47136.245385620205,44764.96496420351
37,46805.15993166562,5256.728209083921,46805.15993166562,44110.42514202531
38,44375.352556819234,3528.5614571142555,44375.352556819234,43964.90915789766
39,46046.42065305661,5025.768861698056,46046.42065305661,43929.72005911879
40,45350.315234935246,4326.348946316387,45350.315234935246,43929.72005911879
41,47313.91513371734,5650.642114388584,47313.91513371734,43754.453005313764
42,50850.94801481675,7766.245585841563,50850.94801481675,43754.453005313764
43,49937.564287396875,5694.07566628972,49937.564287396875,43754.453005313764
44,52655.14258018495,10310.589484808666,52655.14258018495,43754.453005313764
45,49584.03302356866,7246.442856348772,49584.03302356866,43754.45300531376
46,46066.754911310665,4961.489514528973,46066.754911310665,43616.759488630385
47,45763.83060220353,4874.427810038887,45763.83060220353,43616.759488630385
48,46962.87583251987,5540.222188591423,46962.87583251987,43616.75948863038
49,45655.50002393518,4676.173733221518,45655.50002393518,42735.26588900849
50,44318.968528650475,3910.583758356257,44318.968528650475,42735.26588900849
51,45298.9611516021,3973.5547073328516,45298.9611516021,42735.265889008486
52,49731.66654741968,6897.241370900515,49731.66654741968,42735.265889008486
53,48440.60590049587,7132.967265296368,48440.60590049587,42436.517284692774
54,44031.030870442715,3606.7468398697756,44031.030870442715,42436.517284692774
55,44028.339880698106,3714.424619052124,44028.339880698106,42388.05816491996
56,45570.254160612574,4727.4869455176395,45570.254160612574,42388.05816491996
57,45611.155296163844,4688.418733787488,45611.155296163844,42309.62260097804
58,45667.55607329357,5580.837158710701,45667.55607329357,42309.62260097804
59,46892.54172350677,6219.64552512974,46892.54172350677,42309.62260097803
60,45487.53559497565,5809.884555722936,45487.53559497565,42309.62260097803
61,45712.72280712078,4778.168375940035,45712.72280712078,42309.62260097803
62,47558.95681005712,6989.554644872849,47558.95681005712,42309.62260097803
63,46272.77764870696,6272.533472244328,46272.77764870696,42281.85352732131
64,43592.82331389905,4191.205144456966,43592.82331389905,42281.85352732131
65,47168.36302917236,5752.800381195155,47168.36302917236,42281.85352732131
66,50886.66823821425,9591.201412326678,50886.66823821425,42281.85352732131
67,46608.09282551311,5546.884019079251,46608.09282551311,42281.85352732131
68,45545.038949738846,5433.546362485364,45545.038949738846,42217.37685064624
69,44406.00023993199,4826.01775500992,44406.00023993199,42217.37685064623
70,49104.81291000622,6301.22119277721,49104.81291000622,42217.37685064623
71,47032.40422914746,5556.561302143218,47032.40422914746,42148.689523803325
72,44296.74842447376,4540.287425851374,44296.74842447376,42148.689523803325
73,43454.27797745906,3800.9216812170066,43454.27797745906,42148.055206209705
74,47927.99342433312,6740.359598186248,47927.99342433312,42148.055206209705
75,47503.20905593426,5370.284330066829,47503.20905593426,42148.0552062097
76,46518.33160750884,5201.851126727681,46518.33160750884,42148.0552062097
77,50310.24172479035,9278.013464187878,50310.24172479035,42148.0552062097
78,43585.01085968882,3760.194851424202,43585.01085968882,42148.0552062097
79,44495.58716405634,4254.795463452137,44495.58716405634,41869.40101914559
80,44981.58990478447,5556.811904189461,44981.58990478447,41747.70145165822
81,47108.14129372533,7013.796709066453,47108.14129372533,41747.70145165822
82,45793.34798897729,5924.892737198708,45793.34798897729,41515.28503728739
83,47793.054659502835,6659.16274748881,47793.054659502835,41515.28503728739
84,48637.761304416075,6598.798422693137,48637.761304416075,41515.28503728739
85,46510.176201019945,5871.394468856767,46510.176201019945,41515.28503728739
86,46606.446947650125,5996.694241927931,46606.446947650125,41515.28503728739
87,44874.849284860014,4883.965380131614,44874.849284860014,41315.662628603706
