,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,63393.30429853551,60064.22306052176
1,60824.23285368909,6336.314461124299,60824.23285368909,59032.451527790705
2,62300.09739950604,6252.299396830118,62300.09739950604,57744.942505834435
3,58193.77389447213,5273.137114355453,58193.77389447213,57357.88558750059
4,59131.57529398877,6199.477600929784,59131.57529398877,56513.77507765914
5,57570.34795292147,5806.924591230109,57570.34795292147,56372.4605437794
6,58976.5519838786,6757.881315128398,58976.5519838786,55506.79853209859
7,57322.45471338327,6363.94474220058,57322.45471338327,54631.56760456747
8,55735.98617303886,6032.598145476033,55735.98617303886,53823.609028969724
9,54886.42790298435,5855.137649076449,54886.42790298435,53706.44225031538
10,55897.900623604095,6366.4357441022075,55897.900623604095,53651.72792114388
11,55554.884265293986,6241.814319293633,55554.884265293986,52241.22893985107
12,54400.26791936248,5250.167728351627,54400.26791936248,52241.22893985106
13,55283.1835179199,5939.580887141477,55283.1835179199,51853.50438214931
14,53076.548678568644,4520.63957862939,53076.548678568644,51268.33086885343
15,54942.039298988064,5918.464889323224,54942.039298988064,51228.94004677553
16,52295.09672623259,4451.66675486513,52295.09672623259,50866.78884307628
17,54853.69847030162,5472.554334792255,54853.69847030162,50866.788843076276
18,55517.05340236334,6753.1111090017275,55517.05340236334,50376.77233290315
19,54323.06994938992,6127.482153464904,54323.06994938992,50376.77233290315
20,52666.12026442283,4879.915356850447,52666.12026442283,49778.27359619921
21,51712.967542810205,4478.081187870894,51712.967542810205,48985.44916540298
22,51961.56035212812,5722.175658257508,51961.56035212812,48846.5242532728
23,51992.83521067179,5521.219374643318,51992.83521067179,48846.5242532728
24,50960.26266294478,5032.262047016274,50960.26266294478,48846.5242532728
25,48985.187081593525,3612.082198945335,48985.187081593525,48536.195616329176
26,50496.128841005775,4834.030727658618,50496.128841005775,47851.49518229802
27,53683.089236808286,5689.025756887841,53683.089236808286,47851.49518229802
28,52298.1530050492,6443.149638263029,52298.1530050492,47465.82408823953
29,53304.62398403299,7459.1381525198985,53304.62398403299,47465.82408823953
30,50562.74921663512,5159.317011140645,50562.74921663512,47427.30688954551
31,50425.16800475598,5437.6924160839735,50425.16800475598,47224.74762266001
32,49494.17684047243,4468.161036062042,49494.17684047243,47075.87363996708
33,49035.86147103181,5040.833826058175,49035.86147103181,46965.602437131085
34,49702.252904628,5537.604319791861,49702.252904628,46965.602437131085
35,50868.99804945845,6135.748103604301,50868.99804945845,46788.918838757134
36,50860.985262730115,5357.241772371349,50860.985262730115,46650.95224329903
37,48967.71955346693,4935.185745337161,48967.71955346693,46650.95224329903
38,52077.014274858244,6151.1091246240285,52077.014274858244,46620.049441722585
39,48735.53085766227,4968.839459411922,48735.53085766227,46620.049441722585
40,50693.64271902672,5546.127637471317,50693.64271902672,46470.677422923894
41,47346.67831046817,4454.325832140906,47346.67831046817,46270.61090240171
42,51077.193039625905,5636.032467295739,51077.193039625905,46147.18378248614
43,50091.09196625379,6374.95253609368,50091.09196625379,46087.85082629941
44,54190.761892435956,7621.650412496281,54190.761892435956,45896.15601252282
45,47017.49647295101,4361.288166509691,47017.49647295101,45896.15601252282
46,46986.90968264535,4314.897212819107,46986.90968264535,45759.75982283094
47,48764.22947693434,4789.111270249505,48764.22947693434,44695.16649900786
48,49341.07652155919,5841.350184174909,49341.07652155919,44695.16649900785
49,47081.05956827358,4920.924140998558,47081.05956827358,43928.779997203215
50,44020.72991033485,3380.503469750587,44020.72991033485,43379.178738945535
51,50105.308353863154,5489.302882001159,50105.308353863154,43379.178738945535
52,43708.78939292412,3541.1012426898296,43708.78939292412,42941.584750693044
53,46025.88985290881,5695.560877277165,46025.88985290881,42713.85785108421
54,44133.45227661084,4276.326089183355,44133.45227661084,42713.857851084205
55,46406.99416008695,5494.040021429655,46406.99416008695,42223.316797427324
56,48778.3697039263,7379.703828627355,48778.3697039263,42223.316797427324
57,46231.201358498896,5976.421790404729,46231.201358498896,42188.00073572814
58,46710.870626044445,6161.552524145294,46710.870626044445,41870.57752255912
59,43847.74204974998,4920.569082458686,43847.74204974998,41566.67252493739
60,43052.169904510534,4220.373257507772,43052.169904510534,41424.2825027283
61,47157.96418692949,6615.606060880382,47157.96418692949,41424.2825027283
62,45685.41242303105,5274.389149689645,45685.41242303105,41127.82729329694
63,45024.774248042275,5490.611678669852,45024.774248042275,41127.827293296934
64,48776.163076707264,7017.863512183161,48776.163076707264,41127.827293296934
65,46322.61040376722,6179.471245342506,46322.61040376722,41127.827293296934
66,43987.61467959999,5486.944107419672,43987.61467959999,40963.94504520909
67,42454.11766073956,4487.0252604182115,42454.11766073956,40963.94504520908
68,45760.699302758665,6966.179296567922,45760.699302758665,40963.94504520908
69,45421.82566955525,6257.446262712276,45421.82566955525,40963.94504520908
70,44706.353342266346,5449.175188016022,44706.353342266346,40963.94504520908
71,45192.208069921806,5495.321282362207,45192.208069921806,40963.94504520908
72,44925.99051107526,5425.364948858793,44925.99051107526,40963.94504520908
73,44737.949167442435,6155.589202730305,44737.949167442435,40875.48531417184
74,45779.17264228465,6270.583016627154,45779.17264228465,40875.48531417183
75,41874.108093758936,4376.591441545138,41874.108093758936,40306.09418891188
76,49881.08085776056,7977.812373414703,49881.08085776056,40306.09418891188
77,52317.28275808044,9458.426006910953,52317.28275808044,40306.09418891187
78,43093.66960257125,4885.731800023709,43093.66960257125,40306.09418891187
79,41470.64223492686,4484.149220581894,41470.64223492686,40306.09418891187
80,44224.67311939971,6297.7552501931405,44224.67311939971,40306.09418891187
81,44039.51789581599,6213.900300530078,44039.51789581599,40306.09418891187
82,47945.41496173006,7534.329532802862,47945.41496173006,40306.09418891187
83,44011.62377007738,6092.621559894832,44011.62377007738,40105.32751352057
84,43941.328298872904,5963.160910438507,43941.328298872904,40105.32751352056
85,42619.98796164025,4848.031168724511,42619.98796164025,40022.322518248984
86,42839.28084279396,5283.543363009479,42839.28084279396,40022.322518248984
87,44893.52515679762,5540.161286565396,44893.52515679762,40022.322518248984
88,41452.46395805599,4077.549370016887,41452.46395805599,40022.322518248984
89,40154.25306008557,3452.138674243996,40154.25306008557,39872.35921914214
90,43602.111149436685,6027.934681594205,43602.111149436685,39695.09613446771
91,42271.231851182565,4611.734086073514,42271.231851182565,39548.12074073705
92,43732.06014054864,5702.366735885042,43732.06014054864,39548.12074073705
93,44584.01598820227,5440.427113610705,44584.01598820227,39548.12074073705
94,45327.05731119829,6799.6518087734385,45327.05731119829,39548.12074073705
95,44368.93932265063,6863.149854926311,44368.93932265063,39548.12074073705
96,44447.141864227,5277.077269006806,44447.141864227,39548.12074073705
97,41713.70234325996,4579.133095494666,41713.70234325996,39491.92555946222
98,41022.99794961789,3967.336585378695,41022.99794961789,39491.92555946222
99,42690.71520498801,5380.455035309608,42690.71520498801,39437.3182082164
100,40373.62625741522,3916.347358313697,40373.62625741522,39209.31602841686
101,45254.76448830428,5769.224112712045,45254.76448830428,39209.31602841686
102,45928.97149813387,5871.510376080905,45928.97149813387,39209.31602841686
103,40218.786201004936,3938.717942360233,40218.786201004936,39086.69483713094
104,45971.65452598912,7098.142827729428,45971.65452598912,39086.69483713094
105,47707.26043623665,7265.931476101944,47707.26043623665,39086.69483713094
106,44096.25831633233,5860.165445222832,44096.25831633233,39086.69483713094
107,40873.7477574955,4683.962772828362,40873.7477574955,38929.22221349453
108,44264.27697638837,5248.667041656008,44264.27697638837,38929.22221349453
109,41444.86364613177,4557.987534572527,41444.86364613177,38929.22221349453
110,43936.35984753338,5992.764827342833,43936.35984753338,38929.22221349453
111,43819.90117561056,5308.894061061022,43819.90117561056,38724.37607882211
112,41849.57929622548,5307.078588942012,41849.57929622548,38724.376078822104
113,40970.75995793484,4585.730258789759,40970.75995793484,38724.376078822104
114,41159.91188988465,4620.802176266596,41159.91188988465,38724.376078822104
