,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,56274.96906352412,5266.057019752604,56274.96906352412,54450.66633594273
2,54589.8690251022,5253.000671445826,54589.8690251022,53840.463836512965
3,53943.78156782179,4820.825236388178,53943.78156782179,53460.3277620476
4,53507.35436703484,4820.825236388178,53507.35436703484,53161.718112877745
5,55204.71235741097,6207.589259317972,55204.71235741097,53123.277129468115
6,54204.51547212301,5483.985110084414,54204.51547212301,52716.252542345814
7,53013.420125992874,4820.825236388178,53013.420125992874,52225.9532424192
8,52357.11906992022,4978.830026868348,52357.11906992022,51407.628770405514
9,52728.99381108511,5485.614357180706,52728.99381108511,51407.628770405514
10,51804.29693327681,4861.950786691713,51804.29693327681,50822.044515780624
11,51080.959507270614,4871.357160256961,51080.959507270614,50591.40254230442
12,52902.86376187913,6114.307727475924,52902.86376187913,50591.40254230442
13,54111.071401253794,6825.813504120357,54111.071401253794,50591.40254230442
14,51864.17464619018,5446.51728508005,51864.17464619018,49711.32950443412
15,51078.984662853996,5533.5976380486145,51078.984662853996,49711.32950443412
16,49849.73598883059,4775.909031925001,49849.73598883059,49711.32950443412
17,51090.71498876738,5666.459866430521,51090.71498876738,49460.298867755526
18,51795.577968286736,6195.66679381511,51795.577968286736,49460.298867755526
19,49926.87983691702,4692.077386698222,49926.87983691702,49460.298867755526
20,50759.32417134834,5455.232431782267,50759.32417134834,49460.298867755526
21,53835.077658926755,7603.166888574546,53835.077658926755,49460.298867755526
22,49521.41379800626,4717.960460303754,49521.41379800626,48961.59254134688
23,50559.10250497018,5484.30947530718,50559.10250497018,48961.59254134688
24,51456.364283077084,6097.937927144272,51456.364283077084,48745.83933145256
25,51271.470440169454,6001.234226339899,51271.470440169454,48745.83933145256
26,49977.60187643509,5434.110568941907,49977.60187643509,48202.77395785561
27,48612.48734979391,4765.409079563172,48612.48734979391,48202.77395785561
28,50566.894162300414,6158.145255389636,50566.894162300414,47989.47238626392
29,51354.85071850046,6936.810106465416,51354.85071850046,47965.62535546695
30,48453.87655551209,4758.91267656173,48453.87655551209,47571.068864012814
31,49457.933604523925,5388.522344779704,49457.933604523925,47571.068864012814
32,49899.93414531452,6195.475012219921,49899.93414531452,47571.068864012814
33,48985.97713390102,5439.435877750308,48985.97713390102,47571.068864012814
34,47788.48158685457,4730.784695796157,47788.48158685457,47316.678698334115
35,48869.54695708875,5574.90037634653,48869.54695708875,47058.74876702149
36,48652.302725580535,5719.67767022276,48652.302725580535,47058.74876702149
37,51750.45842818208,7785.346793032635,51750.45842818208,47058.74876702149
38,49741.31555766296,6316.994731473238,49741.31555766296,47058.74876702149
39,47295.02541282311,4984.198404609966,47295.02541282311,46924.98849301165
40,48097.84714863845,5629.477905282487,48097.84714863845,46924.98849301165
41,47735.010541463475,5058.0443826911705,47735.010541463475,46541.12068086872
42,46952.91543814946,4984.198404609966,46952.91543814946,46541.12068086872
43,47808.29712809681,5631.878420051469,47808.29712809681,46509.619117544506
44,49152.721282075945,6310.923223880995,49152.721282075945,46509.619117544506
45,48813.55100120542,6324.604566783725,48813.55100120542,46509.619117544506
46,48515.74193604898,5614.12835686811,48515.74193604898,46509.619117544506
47,47662.71959963649,5735.590884594484,47662.71959963649,46355.070703336125
48,49040.343011692676,6313.0587009309165,49040.343011692676,46355.070703336125
49,46805.23213553986,4984.198404609966,46805.23213553986,46355.070703336125
50,47127.82570505222,4984.198404609966,47127.82570505222,46355.070703336125
51,47823.98391067235,5656.800856309243,47823.98391067235,46355.070703336125
52,49786.998243005626,6250.179425244522,49786.998243005626,46148.270394207626
53,48402.639446158064,5658.965705947226,48402.639446158064,46148.270394207626
54,47581.55679030934,5564.286215328605,47581.55679030934,46148.27039420762
55,47319.08586495921,5691.185833990816,47319.08586495921,45520.5478702286
56,46044.055809434416,5021.413553908298,46044.055809434416,44913.42822747327
57,46293.328606870564,5666.236144056859,46293.328606870564,44913.42822747327
58,46250.116118286714,5604.092147307764,46250.116118286714,44913.42822747327
59,47600.61664167737,6270.407881546468,47600.61664167737,44913.42822747327
60,47670.15469032853,6422.140520399706,47670.15469032853,44913.42822747327
61,50691.41761445227,7399.6581412499845,50691.41761445227,44506.677181608655
62,47191.21444029203,6247.639990935613,47191.21444029203,44506.677181608655
63,45777.74298871446,5621.956077576118,45777.74298871446,44430.84435929927
64,48352.303689322915,6737.8719885185765,48352.303689322915,44420.790882819485
65,46293.28342597765,5642.066571325703,46293.28342597765,44192.34399975705
66,45663.64386432987,5618.550290625853,45663.64386432987,44192.34399975705
67,44440.89480542623,4984.198404609966,44440.89480542623,44192.34399975705
68,45597.69363082516,5638.963827848896,45597.69363082516,44192.34399975705
69,45598.19403268977,5769.829830311022,45598.19403268977,44192.34399975705
70,45545.28723045093,5644.395505375552,45545.28723045093,44192.34399975705
71,45032.407674755355,4982.380947191456,45032.407674755355,44192.34399975705
72,45613.39840559235,5658.451098640637,45613.39840559235,44192.34399975705
73,46845.8219437513,6382.78148940841,46845.8219437513,44192.34399975705
74,46499.89354198907,6306.331348370385,46499.89354198907,44163.44972450355
75,45418.83159945565,5694.813897305396,45418.83159945565,43630.69023708778
76,43910.30521475008,4985.775210120963,43910.30521475008,43630.69023708778
77,44378.24484882287,5119.075491952941,44378.24484882287,43630.69023708778
78,45190.353285639525,5647.990055577384,45190.353285639525,43630.69023708778
79,47496.284732919434,7032.513576062329,47496.284732919434,43630.69023708778
80,45213.95667158841,5658.4984756628455,45213.95667158841,43630.69023708778
81,47015.75187707819,6835.909976623647,47015.75187707819,43630.69023708778
82,45078.45335503837,5788.480062095232,45078.45335503837,43630.69023708778
83,44716.12726492803,5574.234999472143,44716.12726492803,43630.69023708778
84,47462.53140060217,7247.096197579948,47462.53140060217,43630.69023708778
85,44688.26665915116,4960.6085600368515,44688.26665915116,43630.69023708777
86,43726.29328593095,4950.884033544704,43726.29328593095,43297.54652643515
87,44646.479645787156,5396.751510047959,44646.479645787156,43297.54652643515
88,45046.984943521406,5195.711219163435,45046.984943521406,43297.54652643515
89,44819.85532343756,5265.772911901362,44819.85532343756,43297.54652643515
90,45410.137025588396,6024.855144785922,45410.137025588396,43297.54652643515
91,46702.57263561501,5947.220194088955,46702.57263561501,43013.77339122713
92,47273.10349191387,6149.893554606386,47273.10349191387,43013.77339122713
93,46627.07245715107,7030.508540102734,46627.07245715107,43013.77339122713
94,43539.63111462116,4765.005125825193,43539.63111462116,43013.77339122713
95,43787.72293191704,4647.138914046701,43787.72293191704,42968.30325307528
96,47720.876341912925,6750.10458567519,47720.876341912925,42968.30325307528
97,44419.16376053532,5349.412697280935,44419.16376053532,42968.303253075275
98,43149.7585873516,4648.901894644601,43149.7585873516,42946.77525994784
99,47276.427572240216,7022.7504778690345,47276.427572240216,42854.71292272689
100,43291.744501062145,4523.560003912589,43291.744501062145,42854.71292272689
101,44452.908597255664,5348.436138310892,44452.908597255664,42854.71292272689
102,45274.20798361285,6022.286913146496,45274.20798361285,42646.52994664401
103,45283.41759358604,6120.574594714117,45283.41759358604,42646.52994664401
104,43311.11399341855,4691.013564402367,43311.11399341855,42646.52994664401
105,44333.7145602671,5289.075054516171,44333.7145602671,42646.52994664401
106,42971.53625951249,4648.349604962799,42971.53625951249,42498.35353882814
107,46173.78491208304,6678.886539102634,46173.78491208304,42498.35353882814
108,44624.29178586322,5284.887613905712,44624.29178586322,42498.35353882814
109,43970.03669917539,5333.768589258024,43970.03669917539,42498.35353882814
110,43927.76853527567,5209.267572092709,43927.76853527567,42498.35353882814
111,44018.818086469444,5219.24905410098,44018.818086469444,42498.35353882814
112,44393.85673000665,5341.63612240287,44393.85673000665,42498.35353882814
113,47196.402410371324,6135.295788673416,47196.402410371324,42350.409071604496
114,45818.806008135034,6722.822028193399,45818.806008135034,42350.409071604496
115,45938.471571511334,6644.716250124642,45938.471571511334,42350.409071604496
116,45178.14683772311,5271.819847382128,45178.14683772311,42350.409071604496
117,45131.58753897144,5944.273513454143,45131.58753897144,42350.409071604496
118,43222.617926650375,4629.526700829907,43222.617926650375,42350.409071604496
119,44869.838664810435,5912.0392791998875,44869.838664810435,42329.43827823873
120,43862.410394963845,5347.031610654807,43862.410394963845,42329.43827823873
121,43895.88734592799,5382.5038648815325,43895.88734592799,42329.43827823873
122,43939.58416102734,5330.960376539066,43939.58416102734,42329.43827823873
123,44900.74628846099,5950.950638946091,44900.74628846099,42329.43827823873
124,43856.05503593759,5358.638166987025,43856.05503593759,42329.43827823873
125,45812.57703125401,6114.244459496723,45812.57703125401,42329.43827823873
126,43008.94066680456,4546.617905311549,43008.94066680456,41500.350323055165
127,44499.287066003526,5962.444857900782,44499.287066003526,41500.35032305516
128,41817.801268667565,3820.684386997126,41817.801268667565,41500.35032305516
129,43723.475659277574,5291.344301824471,43723.475659277574,41387.31956873374
130,42730.201108929425,4538.708454240494,42730.201108929425,41387.31956873374
131,41772.48444791319,3800.4387456463314,41772.48444791319,41387.31956873374
132,43747.679816769756,5367.421071161129,43747.679816769756,41387.31956873374
133,42821.68651482705,4532.948920309939,42821.68651482705,41387.31956873374
134,43092.103662191614,4500.218558421449,43092.103662191614,41387.31956873374
135,45835.70775764008,6211.03731280529,45835.70775764008,41387.31956873374
136,44854.74800283592,6250.598491188504,44854.74800283592,41387.31956873374
137,43002.80390432824,4594.746740101619,43002.80390432824,41387.31956873374
138,45194.264553755864,5479.070975753927,45194.264553755864,41387.31956873374
139,44860.79890519529,6080.517287518968,44860.79890519529,41131.718132854956
140,44430.69240194927,5935.456256907957,44430.69240194927,41131.718132854956
141,45135.74338096969,5959.661438135674,45135.74338096969,41131.718132854956
142,42848.772608675274,4320.256377169661,42848.772608675274,40784.711471887495
143,42420.32165359722,4355.936974294351,42420.32165359722,40784.711471887495
144,42264.48279643293,4510.416871847876,42264.48279643293,40784.711471887495
145,44289.033968782154,5940.041967719914,44289.033968782154,40784.711471887495
146,42148.49963111172,4289.469868687937,42148.49963111172,40784.711471887495
147,43102.149350881475,5122.4050773332665,43102.149350881475,40784.711471887495
148,42454.06550484289,4159.961197698951,42454.06550484289,40784.711471887495
149,43701.70513037011,5244.606584848688,43701.70513037011,40784.711471887495
150,42536.655031968956,4327.674172763025,42536.655031968956,40784.711471887495
151,43466.22796349907,5086.923188525538,43466.22796349907,40784.711471887495
152,41870.731896017416,4236.809574516395,41870.731896017416,40784.711471887495
153,43605.75126162801,5221.772913191069,43605.75126162801,40784.711471887495
154,45131.338268447296,6435.602857975757,45131.338268447296,40784.711471887495
155,42854.44203557653,4305.668838082314,42854.44203557653,40784.711471887495
156,43969.29296944206,5150.687937850396,43969.29296944206,40784.711471887495
157,46533.07912375261,6985.793522529393,46533.07912375261,40784.711471887495
158,42018.959807713385,4345.457491072665,42018.959807713385,40784.711471887495
159,42679.74114233041,4272.8721688609985,42679.74114233041,40784.711471887495
160,42581.432401507176,4560.027470923996,42581.432401507176,40784.711471887495
161,44665.78362443141,6086.446395601803,44665.78362443141,40784.711471887495
162,46534.987394308315,6469.615388652043,46534.987394308315,40784.711471887495
163,45220.83790505999,5824.808695002603,45220.83790505999,40784.711471887495
164,43727.19232646213,5326.7928765287,43727.19232646213,40784.711471887495
165,42599.885546560676,4341.598744026672,42599.885546560676,40784.711471887495
166,41275.420908901724,3555.0390111037186,41275.420908901724,40784.711471887495
167,43598.71723572895,5111.371796351852,43598.71723572895,40563.774072211665
168,41906.906558626375,4237.048883656256,41906.906558626375,40563.774072211665
169,43580.23980115022,5211.344813766713,43580.23980115022,40563.774072211665
170,44381.33870760325,6013.431411846477,44381.33870760325,40416.71645817884
171,43333.565850107916,5045.21657505958,43333.565850107916,40416.71645817884
172,41748.39866870075,4173.9613666323585,41748.39866870075,40416.71645817884
173,44023.31655545118,5057.668941213956,44023.31655545118,40416.71645817884
174,44403.75029942648,5257.176066429243,44403.75029942648,40416.71645817884
175,42850.841068705544,4998.076313818025,42850.841068705544,40416.71645817884
176,41472.72920312174,4180.288757418775,41472.72920312174,40416.71645817884
177,43205.88650346409,4903.19227103553,43205.88650346409,40416.71645817884
178,41227.80245549166,3550.524722538163,41227.80245549166,40416.71645817884
179,42034.002104372805,4180.814710833082,42034.002104372805,40416.71645817884
180,41888.09163881414,4301.085589448841,41888.09163881414,40416.71645817884
181,41889.807305320195,4095.2700243273493,41889.807305320195,40416.71645817884
182,42361.34671811466,4209.063655195601,42361.34671811466,40416.71645817884
183,42771.78460791727,4900.559916185818,42771.78460791727,40416.71645817884
184,44092.598564523694,5031.5391967596715,44092.598564523694,40416.71645817884
185,44283.232841948244,5118.151528356122,44283.232841948244,40416.71645817884
186,43979.28305974988,5164.167027079067,43979.28305974988,40416.71645817884
187,44030.646350342664,5995.282675483022,44030.646350342664,40416.71645817884
188,40840.781464221494,3373.166618798595,40840.781464221494,40416.71645817884
189,41847.20513094917,4061.534557633503,41847.20513094917,40416.71645817884
190,43026.56452755047,5089.8357695462855,43026.56452755047,40416.71645817884
191,43825.446657300876,5739.1577206400625,43825.446657300876,40416.71645817884
192,40771.646662947765,3442.3067670888777,40771.646662947765,40416.71645817884
193,43207.8322938544,5072.742054606871,43207.8322938544,40416.71645817884
194,43537.61262576537,5147.415934624285,43537.61262576537,40416.71645817884
195,43062.87277383462,4976.892738692635,43062.87277383462,40416.71645817884
196,42339.45184228967,4352.022656518599,42339.45184228967,40416.71645817884
197,44205.88537700318,5912.116669945075,44205.88537700318,40416.71645817884
198,42726.55693992795,4898.832834854207,42726.55693992795,40416.71645817884
199,40879.61543540424,3482.4484582266327,40879.61543540424,40416.71645817884
200,45167.19458453207,6758.443477475131,45167.19458453207,40416.71645817884
201,43172.466620538224,5077.112546647719,43172.466620538224,40416.71645817884
202,41333.78038723509,3497.469361631431,41333.78038723509,40416.71645817884
203,42853.36044073586,4923.278868358972,42853.36044073586,40416.71645817884
204,42686.8674761794,5038.285393649059,42686.8674761794,40337.89464197184
205,41900.58778114328,4384.848398150718,41900.58778114328,40337.89464197184
206,44247.870289245475,5991.5197818299475,44247.870289245475,40337.89464197184
207,42307.72977488887,4152.343111626587,42307.72977488887,40337.89464197184
208,42744.89576404796,4884.177421741857,42744.89576404796,40337.89464197184
209,40707.92141114967,3317.7742332856533,40707.92141114967,40337.89464197184
210,42581.11655539662,4566.756857105034,42581.11655539662,40337.89464197184
211,43972.36911370845,5906.805634793261,43972.36911370845,40337.89464197184
