,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,59029.96220733113,5915.522418944243,59029.96220733113,58343.32001157066
2,61518.61678144759,7014.783051997052,61518.61678144759,58070.30657717331
3,62191.89341593116,7463.8099323301485,62191.89341593116,57967.701329096206
4,59215.618912990474,5980.524772354963,59215.618912990474,57534.36851922696
5,57638.94214645928,5527.195471726411,57638.94214645928,56522.095434349016
6,58757.35790279841,6984.330276627894,58757.35790279841,55401.32480792419
7,56610.88798865358,6281.047890717464,56610.88798865358,55085.801256394756
8,57379.68031143389,6871.962933891776,57379.68031143389,53698.58575967631
9,54006.0424195676,5425.560158757868,54006.0424195676,53253.12869424157
10,56547.08892443355,7504.25298507995,56547.08892443355,53024.7366556536
11,54445.31146676438,6222.461483230961,54445.31146676438,52966.609072632215
12,53381.769687882435,5505.182772847038,53381.769687882435,52952.072729427135
13,56325.689292515555,7502.695536996493,56325.689292515555,52598.59857485279
14,53989.13124516853,6148.716243216892,53989.13124516853,52038.96580902865
15,53269.05869831886,6139.727075265798,53269.05869831886,51528.344674841814
16,54403.0985288945,6038.605207565003,54403.0985288945,51528.344674841814
17,54210.02533244957,6697.634357287115,54210.02533244957,51528.344674841814
18,52960.94337409972,6126.720238684512,52960.94337409972,50553.73881789209
19,54187.40549477151,6693.655040756329,54187.40549477151,50290.15178544309
20,51693.05176885794,6050.953538158938,51693.05176885794,50290.15178544309
21,53892.62293746222,7381.917510914382,53892.62293746222,50290.15178544309
22,52794.68755454529,6682.188338723395,52794.68755454529,50290.15178544309
23,52986.55643430869,6799.832981297147,52986.55643430869,50290.15178544309
24,53767.21555770629,7324.982561223248,53767.21555770629,50290.15178544309
25,51696.4966876591,6024.068303392094,51696.4966876591,50280.061963072876
26,52851.4791333818,6732.907461948457,52851.4791333818,50120.206210448916
27,50633.00928709429,5264.235210527537,50633.00928709429,49780.54909097256
28,53916.03071762812,7567.088479964082,53916.03071762812,49324.524106014826
29,51058.327135157444,6024.068303392094,51058.327135157444,49317.391701156535
30,53685.70148838016,7361.0873693343265,53685.70148838016,49317.391701156535
31,51932.60934623922,6648.112687266228,51932.60934623922,49147.09685631698
32,52632.2284498987,7431.87009530709,52632.2284498987,48321.438961326996
33,50576.36360398309,6730.904592591449,50576.36360398309,47342.64253405686
34,48634.968668453956,6023.95261997066,48634.968668453956,47342.64253405686
35,51343.363373958855,6718.97772531409,51343.363373958855,47242.84756757025
36,50839.699143586666,7512.97365064595,50839.699143586666,47155.191628532935
37,48895.77216501024,6235.662247066708,48895.77216501024,47155.191628532935
38,52145.32560122216,8198.133432051627,52145.32560122216,47155.191628532935
39,47315.764188717454,5499.045222508442,47315.764188717454,46805.99083506594
40,48652.439029929265,6121.411103443017,48652.439029929265,46768.98142814833
41,50162.120338374945,7361.391899585037,50162.120338374945,46766.85969387341
42,48334.22295684654,4872.8007982468425,48334.22295684654,46550.439104830715
43,49510.9779169253,5487.277059833104,49510.9779169253,46550.439104830715
44,49357.0028123755,5486.613429480802,49357.0028123755,46550.439104830715
45,49108.14130596795,5649.986604434458,49108.14130596795,46550.439104830715
46,47565.045755516876,4044.555159061395,47565.045755516876,46550.439104830715
47,48920.15141083377,5605.141470342283,48920.15141083377,45825.63681942945
48,46394.20000938496,3910.8800996810132,46394.20000938496,45825.63681942945
49,50708.368526856444,6407.9026680950965,50708.368526856444,45076.33116731296
50,47527.34843921345,5544.748833426237,47527.34843921345,44947.385174115385
51,49654.10603751951,5449.798278828735,49654.10603751951,44893.03114892459
52,47668.38717424068,5659.279897566667,47668.38717424068,44893.03114892459
53,47296.85793335157,5406.031359757708,47296.85793335157,44647.40441081998
54,46204.30324804156,4698.392241397987,46204.30324804156,44647.40441081998
55,45801.96411699684,4639.348814429154,45801.96411699684,44627.68731850165
56,48651.47119799287,6324.745214112181,48651.47119799287,44627.68731850165
57,45957.188747792956,4621.193123805076,45957.188747792956,44510.55191119018
58,48589.20437807013,5526.655728152833,48589.20437807013,43612.31808862504
59,48399.543768150834,7175.332317839971,48399.543768150834,43563.030866048066
60,47552.543064096804,6188.752108055449,47552.543064096804,43563.030866048066
61,45003.42147757145,4584.079046200762,45003.42147757145,43563.030866048066
62,45326.69870252139,4584.079046200762,45326.69870252139,42873.72866433009
63,46686.436320129695,6173.253765391108,46686.436320129695,42831.204001418955
64,45306.377035882695,4947.019060764831,45306.377035882695,42831.20400141895
65,45761.065846183796,4913.059904409049,45761.065846183796,42831.20400141895
66,43705.61915566106,3128.304638508943,43705.61915566106,42831.20400141895
67,46744.68061118451,5787.44022413909,46744.68061118451,42831.20400141895
68,43392.70699350962,3147.517096840923,43392.70699350962,42558.489252127634
69,44272.0510871075,4052.1936574932106,44272.0510871075,42558.489252127634
70,45433.233325571215,5046.064332523182,45433.233325571215,42558.489252127634
71,47596.85466225663,5882.110259234336,47596.85466225663,42558.489252127634
72,45171.63469326756,4979.056870119314,45171.63469326756,42417.74629298013
73,46356.27330346986,4145.306004707532,46356.27330346986,42417.74629298013
74,42720.598195663304,3135.6234349290125,42720.598195663304,42417.746292980126
75,47285.59620313345,6029.324181693806,47285.59620313345,42417.746292980126
76,45014.90821689579,4850.720685016064,45014.90821689579,42417.746292980126
77,44089.21000775214,4096.78513767143,44089.21000775214,42404.10447681652
78,44194.46641579443,4052.3027839092492,44194.46641579443,42350.6750962867
79,45186.210647789274,5038.339244907098,45186.210647789274,42350.6750962867
80,46069.87869831737,5060.568750358317,46069.87869831737,42350.6750962867
81,42711.86661037065,3181.504486417148,42711.86661037065,42350.6750962867
82,46002.66199844625,4902.024261372212,46002.66199844625,42350.67509628669
83,42851.10798732774,3103.385529078986,42851.10798732774,42350.67509628669
84,47214.41468676427,5741.9634396029405,47214.41468676427,42350.67509628669
85,45361.576164995335,4941.967249622493,45361.576164995335,42350.67509628669
86,45565.68742605961,4902.761009624963,45565.68742605961,42350.67509628669
87,46200.06795880292,5060.655964739259,46200.06795880292,42350.67509628669
88,43018.69349246299,3163.6614456821026,43018.69349246299,42350.67509628669
89,45974.03228289458,5827.247055516976,45974.03228289458,42202.33751984864
90,42888.13757282162,3170.7737012402004,42888.13757282162,42202.33751984864
91,42664.15067906917,3206.5898707674305,42664.15067906917,42202.33751984863
92,45555.1072271611,4926.969015983074,45555.1072271611,42202.33751984863
93,43745.87703865463,4124.37868584415,43745.87703865463,41858.763007677
94,44202.13152630305,4600.887759818202,44202.13152630305,41858.76300767699
95,44327.25131028289,4730.825971245938,44327.25131028289,41772.893538115
96,45393.27816945714,5540.9655501478655,45393.27816945714,41772.893538115
97,46793.64493991721,5683.690089076149,46793.64493991721,41681.57136340229
98,42265.887821128366,2797.052948550765,42265.887821128366,41681.57136340229
99,45522.16907359152,5695.175568317985,45522.16907359152,41681.57136340228
100,43905.40825296711,3968.8603939471263,43905.40825296711,41681.57136340228
101,45247.21780745464,5501.8947902021555,45247.21780745464,41681.57136340228
102,43637.102194688596,3825.6426478519775,43637.102194688596,41681.57136340228
103,42530.69525686031,2976.3422602748187,42530.69525686031,41681.57136340228
104,48975.88275196774,8444.876469891837,48975.88275196774,41681.57136340228
105,45080.57013207639,4707.581111983037,45080.57013207639,41681.57136340228
106,46589.13404420616,6533.492490756852,46589.13404420616,41681.57136340228
107,46832.4552455378,6516.926426589811,46832.4552455378,41681.57136340228
108,44302.878241134924,4834.540506131973,44302.878241134924,41408.39993794421
109,44198.877159615215,4673.425589892472,44198.877159615215,41408.39993794421
110,46257.74440761698,5776.2089182851105,46257.74440761698,41408.39993794421
111,42071.79346370386,2835.0100765399498,42071.79346370386,41408.39993794421
112,48029.72555254069,5711.556932330771,48029.72555254069,41408.39993794421
113,45055.56207781054,5624.030613522116,45055.56207781054,41408.39993794421
114,46202.84028351122,6332.308388940581,46202.84028351122,41408.39993794421
115,44342.55524047851,3835.4505537665623,44342.55524047851,41408.39993794421
116,45355.698426721254,5681.708065966462,45355.698426721254,41408.39993794421
117,44795.70609440143,4870.774192290315,44795.70609440143,41408.39993794421
118,44153.73443318331,4800.790769208483,44153.73443318331,41408.39993794421
119,42090.12360895351,2930.8498371963046,42090.12360895351,41384.87335913253
120,42998.675034295055,3777.81103488917,42998.675034295055,41384.87335913253
121,48760.051290422525,7434.578572740682,48760.051290422525,41384.87335913253
122,42990.89949920712,3846.772265088059,42990.89949920712,41384.87335913253
123,42784.02209502172,3738.0220697889526,42784.02209502172,41309.78221979817
124,43858.323539472694,4735.275442436312,43858.323539472694,41309.78221979817
125,43288.32309046481,3838.1815544361452,43288.32309046481,41309.78221979817
126,44151.66080894922,4762.579298314102,44151.66080894922,41161.42495697882
127,45711.532968365274,5524.559463110797,45711.532968365274,41161.42495697882
128,43021.29434291448,3876.8002517640575,43021.29434291448,41161.424956978815
129,46391.41614946078,4735.102924643773,46391.41614946078,41161.424956978815
130,43051.70958102256,3843.2208508302815,43051.70958102256,41161.424956978815
131,46246.19093508249,6653.199205074701,46246.19093508249,41161.424956978815
132,44042.00591829213,4769.457158901719,44042.00591829213,41161.424956978815
133,41584.50786674796,2819.0484493983276,41584.50786674796,41142.653841948035
134,44784.282237386884,5719.607971097476,44784.282237386884,41119.127263136375
135,45801.65978393982,5578.599713968981,45801.65978393982,41119.12726313637
136,45935.26324923029,5647.214155109295,45935.26324923029,41119.12726313637
137,43803.311107242946,4650.986363539716,43803.311107242946,41119.12726313637
138,44094.28621738956,4798.351573937491,44094.28621738956,41119.12726313637
139,42653.65359394527,3803.1487222279566,42653.65359394527,41119.12726313637
140,46047.163444216625,6553.960523365055,46047.163444216625,41119.12726313637
141,45740.37987036098,5619.01965039368,45740.37987036098,41119.12726313637
142,45980.58162909432,6659.49685630521,45980.58162909432,41119.12726313637
143,46458.96750200526,6446.828471295486,46458.96750200526,41119.12726313637
144,42740.38817185374,3778.857935156816,42740.38817185374,41119.12726313637
145,45952.38528569647,5559.720789974081,45952.38528569647,41119.12726313637
146,44534.344852000766,4174.108075420989,44534.344852000766,41119.12726313637
147,45305.586855226655,5590.241181010676,45305.586855226655,41107.722649509975
148,44999.2378745436,5427.515307538049,44999.2378745436,41023.792667027315
149,45012.25424358334,5830.175049408407,45012.25424358334,41023.792667027315
150,41327.18291897482,2823.7392726143526,41327.18291897482,41023.792667027315
151,43986.1733732435,4808.35607954146,43986.1733732435,41023.792667027315
152,46049.81387888667,6677.425165406947,46049.81387888667,41023.792667027315
153,45246.73628047406,5640.674664682099,45246.73628047406,41023.792667027315
154,42819.75057462748,3810.7917214053296,42819.75057462748,41023.792667027315
155,45959.08921140579,5704.417657968839,45959.08921140579,40967.13861508857
156,42710.303342458545,3911.1437062175746,42710.303342458545,40967.13861508857
157,42771.584792557864,3683.503428279615,42771.584792557864,40967.13861508855
158,42470.21092081917,3894.799926452906,42470.21092081917,40960.207114915596
159,48074.72688417951,7367.838895843075,48074.72688417951,40960.207114915596
160,43670.445585038964,4675.637544085714,43670.445585038964,40960.207114915596
161,41752.01235144865,2961.506552362429,41752.01235144865,40960.207114915596
162,43542.952777648774,4499.43655782777,43542.952777648774,40960.207114915596
163,44699.244630631365,4614.335412587667,44699.244630631365,40960.207114915596
164,46999.89265699493,5785.666625718972,46999.89265699493,40960.207114915596
165,42553.08217986749,3853.612553661059,42553.08217986749,40960.207114915596
166,44714.99825492852,5632.902171899215,44714.99825492852,40960.207114915596
167,47340.37669611585,6281.755162197018,47340.37669611585,40960.207114915596
168,43976.6896860703,4929.2986889575905,43976.6896860703,40960.207114915596
169,43960.195591741845,4576.187434639252,43960.195591741845,40781.76993743365
170,45376.02776852976,5584.124060131244,45376.02776852976,40738.34004013101
171,43617.25730866887,4416.72704680631,43617.25730866887,40738.34004013099
172,41278.786591884695,2779.103845041945,41278.786591884695,40738.34004013099
173,45460.818631901966,5381.572128705318,45460.818631901966,40738.34004013099
174,45509.277217225615,5318.28942978255,45509.277217225615,40738.34004013099
175,42330.067354786195,3717.657329310113,42330.067354786195,40738.34004013099
176,43372.979117398674,3737.534910680177,43372.979117398674,40738.34004013099
177,42592.405036180266,3741.649455591037,42592.405036180266,40738.34004013099
178,44574.6105100642,4702.085275833423,44574.6105100642,40738.34004013099
179,42515.23096704475,3858.483876572775,42515.23096704475,40738.34004013099
180,42563.752664644184,3842.7873258143095,42563.752664644184,40738.34004013099
181,44782.39214621896,4612.236062322889,44782.39214621896,40738.34004013099
182,45558.74454348182,5569.823223770601,45558.74454348182,40738.34004013099
183,42380.43249232756,3748.810128073527,42380.43249232756,40738.34004013099
184,42495.19555511593,3854.057913785062,42495.19555511593,40738.34004013099
185,46722.113591555244,6527.150169519213,46722.113591555244,40738.34004013099
186,44754.86764166101,5684.982945743538,44754.86764166101,40738.34004013099
187,44952.49801441819,5626.953434901726,44952.49801441819,40738.34004013099
188,41490.974746661166,2853.854867804712,41490.974746661166,40738.34004013099
189,43582.400403792984,4680.456365915035,43582.400403792984,40738.34004013099
190,46164.901829164635,5879.872450503151,46164.901829164635,40738.34004013099
191,42947.162513221054,3909.082095739753,42947.162513221054,40738.34004013099
192,44972.604472075516,4871.500212303066,44972.604472075516,40738.34004013099
193,44738.64075664427,5548.413311855986,44738.64075664427,40738.34004013099
194,45795.74004155514,6660.880406350761,45795.74004155514,40738.34004013099
195,42249.186539766495,3842.5575094306055,42249.186539766495,40738.34004013099
196,49605.19964506998,8290.015307049656,49605.19964506998,40632.492216274055
197,45264.546032262246,6119.7082308502095,45264.546032262246,40575.8217137537
198,48838.55671506947,7566.0646400102905,48838.55671506947,40575.8217137537
199,44754.53102763151,4700.030995430976,44754.53102763151,40575.8217137537
200,43650.92685304277,4491.792714343263,43650.92685304277,40575.8217137537
201,42146.68196570112,3739.000706481238,42146.68196570112,40575.8217137537
202,44513.37594526772,4585.83942516436,44513.37594526772,40575.8217137537
203,47688.25075319724,7371.13308945636,47688.25075319724,40575.8217137537
204,46424.82513940261,5256.452214439321,46424.82513940261,40575.8217137537
205,45442.15294298134,6605.379614398354,45442.15294298134,40575.8217137537
206,43177.43043200008,4705.101400703677,43177.43043200008,40575.8217137537
207,44190.40249328653,5555.463308711389,44190.40249328653,40575.8217137537
208,48163.961941904454,7425.087608581272,48163.961941904454,40514.01866721009
209,41465.84125291034,2763.6862749291877,41465.84125291034,40514.01866721009
210,43546.12155809023,3900.9862962010493,43546.12155809023,40514.01866721009
