,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,62370.16368428747,7166.574203224028,62370.16368428747,57532.07792754846
2,59546.93834657825,6464.576121602955,59546.93834657825,57209.89802070095
3,57895.781068757584,6062.134533638904,57895.781068757584,56259.69480221573
4,58242.08346844986,6638.4576559939105,58242.08346844986,56093.490090577325
5,57312.115249874165,5982.869881845385,57312.115249874165,55687.78013568129
6,56591.36313822413,5873.980378414902,56591.36313822413,54822.71306484677
7,55850.89055998011,5959.656029259184,55850.89055998011,54114.04898636503
8,54889.73828079427,5782.709712412483,54889.73828079427,53302.455719899976
9,55218.66727995318,6184.789898618534,55218.66727995318,52695.64393955454
10,53947.88606214081,5565.54126519511,53947.88606214081,52023.02210334372
11,54212.70480006797,6359.220161074858,54212.70480006797,51555.131752371184
12,53311.0005944071,6257.222666118975,53311.0005944071,51555.131752371184
13,52881.30982982203,5773.945469786781,52881.30982982203,51555.131752371184
14,53564.81429041604,6349.007832406554,53564.81429041604,51555.131752371184
15,53694.27431021824,5854.6639375078485,53694.27431021824,51555.131752371184
16,51687.855731227304,5175.4824798110085,51687.855731227304,51282.53433866979
17,52586.7486341389,5663.466031568396,52586.7486341389,50834.54772258459
18,52997.93488866917,5827.128738164062,52997.93488866917,50646.106051795054
19,51773.16400624501,5126.298294542913,51773.16400624501,49575.80197249775
20,50844.18831400647,5251.153458232412,50844.18831400647,49470.55765541306
21,50418.59353982756,5043.2194178369045,50418.59353982756,48985.92154923028
22,52405.87067256584,6382.889203637463,52405.87067256584,48985.92154923028
23,49182.760251551495,4614.109858502093,49182.760251551495,48985.921549230276
24,49087.70193315116,4596.337412367063,49087.70193315116,48985.921549230276
25,50624.81966978624,5165.730106040937,50624.81966978624,48985.92154923027
26,49504.4726655129,4921.813236783325,49504.4726655129,48670.56048154177
27,50636.513179741705,5821.605125152719,50636.513179741705,47724.49010000888
28,49165.06384191009,5341.276102839134,49165.06384191009,47720.099129173555
29,50007.02410383977,5638.778492226402,50007.02410383977,47476.97558194309
30,51698.56868062941,7320.7272956564775,51698.56868062941,46943.46453570487
31,50051.278653202346,6481.513355999731,50051.278653202346,46871.577715618005
32,48801.42458011497,5970.491827953795,48801.42458011497,46871.577715618005
33,48843.068768823,5629.659290613172,48843.068768823,46742.10119593195
34,46980.315063776085,5062.218554085887,46980.315063776085,46742.10119593195
35,52500.230220300415,7828.834882025641,52500.230220300415,46742.10119593195
36,49881.22972929611,6610.021116031594,49881.22972929611,46628.96594290137
37,47919.18076297066,5371.271012082038,47919.18076297066,46531.495932972975
38,48471.1479247231,5896.637971588521,48471.1479247231,46095.04732516604
39,46446.289105322074,4932.4291612000525,46446.289105322074,46095.04732516604
40,47577.87004870217,5354.292297304174,47577.87004870217,45892.764189284775
41,48916.96589231967,6844.617974603832,48916.96589231967,45892.764189284775
42,48716.78851487952,6270.025969008651,48716.78851487952,45892.76418928477
43,48883.363283733066,6243.459373604689,48883.363283733066,45892.76418928477
44,47949.171918814376,5957.657635284644,47949.171918814376,45659.788734407164
45,46872.42975892701,5526.184259567964,46872.42975892701,45659.788734407164
46,46820.55592244405,5382.3730144350075,46820.55592244405,45590.32037750651
47,47342.6393814139,5535.808662446408,47342.6393814139,45226.424130133506
48,46617.643121414905,5093.453497937015,46617.643121414905,45226.4241301335
49,47423.89291267082,5671.784568146529,47423.89291267082,45074.74183487495
50,49630.12389804133,7740.1959281258805,49630.12389804133,45038.69535117756
51,47389.59788538474,5541.432639924152,47389.59788538474,44654.28618870883
52,46702.19073385602,5621.391781402512,46702.19073385602,44378.84087481076
53,46186.07097119595,5137.512585318715,46186.07097119595,44378.840874810754
54,46405.183687912206,4832.287638642154,46405.183687912206,44284.743670586104
55,48965.03728984331,6505.905456581708,48965.03728984331,44221.15147212349
56,44501.19219337199,4009.9921530287947,44501.19219337199,43843.78267187493
57,47098.27445203878,5814.32351023681,47098.27445203878,43843.78267187493
58,45229.58582353134,4702.842991926296,45229.58582353134,43843.78267187493
59,47099.28504570533,5605.0597479242815,47099.28504570533,43843.78267187492
60,46059.44480587102,5188.461116759955,46059.44480587102,43843.78267187492
61,47952.06250117634,6487.142206459621,47952.06250117634,43585.78307204428
62,47583.67026559391,5598.288706569633,47583.67026559391,42980.42162756685
63,45919.39420042902,4370.482658705553,45919.39420042902,42980.421627566844
64,44035.6810226532,4075.8062334815017,44035.6810226532,42844.75827648333
65,44980.292437879165,4599.528198803516,44980.292437879165,42311.537513718715
66,44388.61038979105,4574.743161148304,44388.61038979105,41926.37949761689
67,45981.284650861366,5067.306079266825,45981.284650861366,41816.298557526236
68,46750.31266734726,5926.677826025433,46750.31266734726,41816.298557526236
69,42930.8594282604,3832.0976539142416,42930.8594282604,41807.6358846267
70,45518.186596171596,4862.209572610848,45518.186596171596,41807.6358846267
71,45414.48270550552,6054.565959047461,45414.48270550552,41595.24882096537
72,42944.8798651173,3735.2432484477804,42944.8798651173,41595.24882096537
73,43728.44941326433,4552.243237148913,43728.44941326433,40778.999122898414
74,42999.102307570116,4592.017608652011,42999.102307570116,40664.20399991052
75,43946.44690479396,5336.008226289905,43946.44690479396,40664.20399991051
76,43759.2710497106,4469.155026350867,43759.2710497106,40664.20399991051
77,46310.29068073621,5904.8826638939745,46310.29068073621,40664.20399991051
78,43516.647288262866,4262.013154107942,43516.647288262866,40664.20399991051
79,40870.99227299656,3021.8983677246015,40870.99227299656,40664.20399991051
80,43066.02750415412,4308.8179180528805,43066.02750415412,40664.20399991051
81,44619.46836238787,6007.1650994424035,44619.46836238787,40664.20399991051
82,42822.8544817473,4287.771691173178,42822.8544817473,40571.90203768401
83,44383.32525773791,5211.352265250367,44383.32525773791,40571.90203768401
84,44424.94698516196,5129.745526617282,44424.94698516196,40513.35992374259
85,44548.334255244816,5383.747463028242,44548.334255244816,40259.26424424896
86,42449.653136174624,4430.8004055552865,42449.653136174624,40259.26424424896
87,48862.83486821408,7796.414950669384,48862.83486821408,40259.26424424896
88,46995.8775643791,6784.446027447676,46995.8775643791,40259.26424424896
89,41592.29484222818,3829.63553481927,41592.29484222818,40259.26424424896
90,41273.681303998615,3754.1257476821206,41273.681303998615,40131.3937592447
91,43283.7966150728,5281.877739939443,43283.7966150728,40131.39375924469
92,45065.08969246056,6574.8612366637,45065.08969246056,40131.39375924469
93,44320.23775580442,5977.224340295337,44320.23775580442,40131.39375924469
94,43995.92254669591,5331.577452033632,43995.92254669591,40131.39375924469
95,44386.56963510918,5540.969974811863,44386.56963510918,40131.39375924469
96,42137.82787766653,4379.05612506539,42137.82787766653,39621.72395223191
97,42852.17206180912,4981.254426755119,42852.17206180912,39621.72395223191
98,42828.19115041385,5050.4444310663075,42828.19115041385,39621.38320498179
99,42271.398662155625,4922.683726578876,42271.398662155625,39621.38320498179
100,43474.53428324052,5581.5592541955175,43474.53428324052,39621.38320498179
101,42758.401905879255,5429.947080549168,42758.401905879255,39621.38320498179
102,45266.9869076335,6863.119794572328,45266.9869076335,39309.39075923251
103,40685.273327977586,4758.291623245835,40685.273327977586,39220.70739127551
104,43074.18943687079,6802.429340007939,43074.18943687079,39220.70739127551
105,41774.3129247924,5471.453910773931,41774.3129247924,39220.70739127551
106,44329.85568147403,6751.977691570234,44329.85568147403,39220.70739127551
107,41613.77435419113,4709.753504335867,41613.77435419113,39134.13257126248
108,40245.02465112517,4839.04793564692,40245.02465112517,38639.181305296865
109,43612.19864672192,6410.436158613589,43612.19864672192,38537.335676299364
110,43421.754444685,6371.075347134005,43421.754444685,38537.335676299364
111,39181.47049740738,4178.544298472383,39181.47049740738,38475.08346456638
112,41599.145915472865,5336.909102362048,41599.145915472865,38475.08346456638
113,42578.32505657354,5613.932546451548,42578.32505657354,38475.08346456637
114,40089.113298874036,4788.839783637117,40089.113298874036,38475.08346456637
115,39871.18595351528,4869.584813792937,39871.18595351528,38236.81696919686
116,40360.063321771486,5225.89276185155,40360.063321771486,38236.81696919686
117,40585.40925149577,5257.312178969512,40585.40925149577,38236.81696919686
118,39742.468194002504,4762.788544214688,39742.468194002504,38113.45663419075
119,40325.51934118862,5386.006178760658,40325.51934118862,38113.45663419075
120,39632.8691381095,4739.703537709881,39632.8691381095,38113.45663419074
121,40662.2881541746,5301.41389237857,40662.2881541746,38113.45663419074
122,42103.17915349527,6839.37252765201,42103.17915349527,38113.45663419074
123,45695.949900249994,7589.504084790315,45695.949900249994,38113.45663419074
124,39450.96992912363,4718.351060479415,39450.96992912363,38113.456634190734
125,39355.18017635212,4701.742628422029,39355.18017635212,38113.456634190734
126,41896.439310990994,6410.014770908083,41896.439310990994,37710.02821482368
127,40892.20669493496,5934.10555871024,40892.20669493496,37515.166654097535
128,40263.47895515933,5621.328976061307,40263.47895515933,37515.166654097535
129,40117.200301558085,4782.0764009428985,40117.200301558085,37515.166654097535
130,38851.29789521497,4161.045097306665,38851.29789521497,37515.166654097535
131,43296.86405006444,7070.259922833802,43296.86405006444,37515.166654097535
132,45215.6563193016,7123.8103999577625,45215.6563193016,37515.166654097535
133,41350.085558465005,5381.458378918783,41350.085558465005,37112.96751402514
134,40160.74446435001,5480.816942235759,40160.74446435001,37112.96751402514
135,41620.226327237804,5746.911600304703,41620.226327237804,37112.967514025135
136,44705.094021918536,8421.959203553346,44705.094021918536,37112.967514025135
137,40140.86810723612,5246.422303019923,40140.86810723612,37112.967514025135
138,39474.58998982815,4907.352126232174,39474.58998982815,37112.967514025135
139,38673.12550199169,4272.8605860505995,38673.12550199169,37112.967514025135
140,45341.79875216116,8781.69265845233,45341.79875216116,37112.967514025135
141,42934.48294568526,6300.673734885184,42934.48294568526,37112.967514025135
142,39371.67592952324,4847.483348743733,39371.67592952324,37112.967514025135
143,39156.97321832944,4895.182545891171,39156.97321832944,36807.79718808278
144,40962.18106714649,5523.055111190546,40962.18106714649,36807.79718808278
145,38210.388930946196,4302.997754843481,38210.388930946196,36807.79718808278
146,40685.67117038582,4823.0221988526655,40685.67117038582,36807.79718808278
147,40186.0720970781,5373.395082861249,40186.0720970781,36807.79718808278
148,39586.457855315806,5555.6573244443425,39586.457855315806,36807.79718808278
149,40215.93831108461,5396.578785686661,40215.93831108461,36807.79718808278
150,40985.07955837703,5526.6642108707865,40985.07955837703,36503.95310129321
151,39712.66192195608,5419.584924442343,39712.66192195608,36503.95310129321
152,44421.06597027678,7861.314740893028,44421.06597027678,36491.40765999444
153,38918.05328404815,4953.805820725771,38918.05328404815,36491.40765999444
154,40756.05063077995,5972.851440615374,40756.05063077995,36491.40765999444
155,44319.615564641696,7410.384592996401,44319.615564641696,36491.40765999444
156,37966.443312903415,4141.60343071959,37966.443312903415,36455.04358311235
157,40189.882429620615,5163.117747704002,40189.882429620615,36455.04358311235
158,40605.9967429511,6008.610720315292,40605.9967429511,36455.04358311234
159,39706.76298490171,5357.282165677185,39706.76298490171,36455.04358311234
160,38829.11787823682,4490.1844872693855,38829.11787823682,36303.46284377688
161,41509.69203068817,5271.156923960747,41509.69203068817,36219.44437238606
162,43143.941703093806,6501.39010744486,43143.941703093806,36219.44437238606
163,39521.070496137894,4675.1293416721355,39521.070496137894,36187.993498723
164,40373.83313740302,5942.702592407195,40373.83313740302,36187.993498723
165,38378.436844389085,4536.150162347525,38378.436844389085,36187.993498723
166,36883.07290966449,3228.784793350049,36883.07290966449,36187.993498723
167,36589.833640792735,3222.1567886797284,36589.833640792735,36120.23113800471
168,39495.67324132189,5217.888111690716,39495.67324132189,36062.807659708196
169,42944.19196890673,6594.4407247105355,42944.19196890673,36062.807659708196
170,40077.87539846966,5704.362896697659,40077.87539846966,36062.807659708196
171,40841.916783078326,5254.557413115582,40841.916783078326,36062.807659708196
172,42009.89236482494,6650.162266851201,42009.89236482494,36062.807659708196
173,39962.026874116185,5854.1421645394585,39962.026874116185,36062.807659708196
174,41251.246970444845,6125.729349606688,41251.246970444845,36062.807659708196
175,39117.21998056209,5176.136597673395,39117.21998056209,36057.145004151345
176,40030.130921926975,5314.119182712925,40030.130921926975,36057.14500415134
177,43493.53771071129,8245.237506259216,43493.53771071129,36057.14500415134
178,43577.14524769199,7466.878241362991,43577.14524769199,35925.87637690151
179,42703.87640341637,7420.282752265002,42703.87640341637,35925.87637690151
180,38231.77668646645,3830.0618482957375,38231.77668646645,35925.87637690151
181,39150.68684121262,5216.85940302468,39150.68684121262,35925.87637690151
182,41556.80370097274,5407.411992238241,41556.80370097274,35925.87637690151
183,40235.658407657116,6198.072868162346,40235.658407657116,35925.87637690151
184,39020.29340582892,4351.384531767659,39020.29340582892,35925.87637690151
185,44135.53797461045,6739.105635520516,44135.53797461045,35466.02068606944
186,36770.64384805648,3943.2097906877607,36770.64384805648,35410.059674015625
187,39855.800301494266,5986.390411968709,39855.800301494266,35410.059674015625
188,38297.17765604185,5309.812195224674,38297.17765604185,35410.059674015625
189,38782.17790559245,5228.791956285757,38782.17790559245,35410.059674015625
190,37011.97015733277,3821.0435965781776,37011.97015733277,35410.059674015625
191,40271.420801894456,6834.719485063093,40271.420801894456,35410.059674015625
192,44922.70105466246,8644.507275171147,44922.70105466246,35410.059674015625
193,39398.9570026803,5321.950760359384,39398.9570026803,35410.059674015625
194,39083.59645485021,5290.026992196028,39083.59645485021,35410.059674015625
195,40417.264341384274,5313.5265126126715,40417.264341384274,35410.059674015625
196,37852.19801757377,4732.8887818179965,37852.19801757377,35410.059674015625
197,40668.46932618523,6782.969048959038,40668.46932618523,35410.059674015625
198,38618.0535149894,4528.882835200469,38618.0535149894,35410.059674015625
199,36831.22565355841,3931.2500688585546,36831.22565355841,35363.19823891428
200,38299.15902536207,4576.602902859975,38299.15902536207,35363.19823891428
201,35945.86334531824,3193.4085845113414,35945.86334531824,35363.19823891428
202,39148.51067941245,5128.186408922613,39148.51067941245,35363.19823891428
203,41252.54631089602,7414.807234034063,41252.54631089602,35363.19823891428
204,40299.61150866804,6175.527211089045,40299.61150866804,35363.19823891428
205,39582.02599430991,5401.793550330261,39582.02599430991,35363.19823891428
206,39333.769880521744,6020.065705534691,39333.769880521744,35363.19823891428
207,39382.69770913354,5936.088546759644,39382.69770913354,35363.19823891428
208,42967.02689324529,7430.237058073192,42967.02689324529,35363.19823891428
209,39149.74209864746,5118.699802949204,39149.74209864746,34616.05945801767
210,42231.874944002404,7346.685830343728,42231.874944002404,34616.05945801767
211,42164.54705766241,6766.101203004291,42164.54705766241,34616.05945801767
212,42391.80976678815,7308.677133445895,42391.80976678815,34616.05945801767
213,42159.34291523474,8073.836461865717,42159.34291523474,34616.05945801767
214,34836.13149642855,3193.4085845113414,34836.13149642855,34616.05945801767
215,43279.5945743024,9455.431831061924,43279.5945743024,34616.05945801767
216,37219.35513763565,4553.363371855046,37219.35513763565,34616.05945801767
217,39892.956825876434,6528.619322918104,39892.956825876434,34616.05945801767
218,37070.99789648707,3871.869708436147,37070.99789648707,34616.05945801767
219,37482.10300580129,4437.322340848024,37482.10300580129,34616.05945801767
220,38954.534026528665,5281.511852841721,38954.534026528665,34616.05945801767
221,36838.19981008484,4484.490028146055,36838.19981008484,34616.05945801767
222,36791.078348571275,4550.125601919614,36791.078348571275,34616.05945801767
223,38654.1309390033,5961.292195156426,38654.1309390033,34616.05945801767
224,38574.82601554251,6117.540142033288,38574.82601554251,34616.05945801767
225,41342.359410014295,6398.567444429374,41342.359410014295,34616.05945801767
226,37792.2653300389,5058.409454818711,37792.2653300389,34616.05945801767
227,36959.359777215366,4522.16738594061,36959.359777215366,34616.05945801767
228,41748.424665845574,8042.438310208345,41748.424665845574,34616.05945801767
229,40370.431388344834,7317.317497566316,40370.431388344834,34616.05945801767
230,38146.381129385976,4702.995421698015,38146.381129385976,34616.05945801767
231,36340.21831857967,3865.159728957885,36340.21831857967,34616.05945801767
232,38479.70316198851,5463.3950658241965,38479.70316198851,34616.05945801767
233,38175.18009562754,5359.199650027145,38175.18009562754,34616.05945801767
234,38784.68876427766,6020.99413806408,38784.68876427766,34616.05945801767
235,38921.99146037134,5814.654664553162,38921.99146037134,34616.05945801767
236,36760.449346432426,4587.611714113012,36760.449346432426,34616.05945801767
237,38905.85263666521,5236.185915815103,38905.85263666521,34616.05945801767
238,42082.262278017086,7178.411026401513,42082.262278017086,34544.187008884874
239,37755.419819194554,5166.10261887278,37755.419819194554,34544.187008884874
240,41161.23620577252,6525.112709013378,41161.23620577252,34544.187008884874
241,36848.16189245261,4667.665354277809,36848.16189245261,34544.187008884874
242,38467.340794012554,5168.859985682035,38467.340794012554,34544.187008884874
243,35966.308008751235,3719.1723525662587,35966.308008751235,34544.187008884874
244,38082.09330303904,5303.707550206234,38082.09330303904,34544.187008884874
245,41248.8250564231,7451.748902038393,41248.8250564231,34544.187008884874
246,39650.744876772085,5110.763906682618,39650.744876772085,34544.187008884874
247,40094.73513174948,6216.508609515515,40094.73513174948,34544.187008884874
248,37559.98254833513,5285.980133111047,37559.98254833513,34544.187008884874
249,38363.08795341396,5224.11255708446,38363.08795341396,34544.187008884874
250,38718.238524604836,5990.186568633476,38718.238524604836,34544.187008884874
251,43100.05149235208,9266.376535477079,43100.05149235208,34544.187008884874
252,40445.17374257573,5130.365004822705,40445.17374257573,34544.187008884874
253,37503.20081626192,5260.060511815344,37503.20081626192,34544.187008884874
254,36081.96793825312,3715.225811310559,36081.96793825312,34544.187008884874
255,39787.54796370142,5840.707307645584,39787.54796370142,34544.187008884874
256,37450.138406634476,4600.665093911828,37450.138406634476,34544.187008884874
257,36710.519863336565,4463.020653236354,36710.519863336565,34485.3514225195
258,39244.89773508653,5778.41662254653,39244.89773508653,34485.3514225195
259,37556.907200262016,5297.659502252847,37556.907200262016,34485.3514225195
260,36982.695107235886,4405.4030964834365,36982.695107235886,34485.3514225195
261,39571.810011718844,6040.104919646545,39571.810011718844,34470.08356095164
262,39705.80909419727,6031.4200474346735,39705.80909419727,34470.08356095164
263,36573.7929717105,3977.3784032214726,36573.7929717105,34470.08356095164
264,40037.82590753576,5947.251823558961,40037.82590753576,34470.08356095164
265,40733.38329300618,6485.0551181026385,40733.38329300618,34470.08356095164
266,37251.59169274652,5043.662203126713,37251.59169274652,34261.87090151477
267,38296.61686711575,5391.3285459089675,38296.61686711575,34261.87090151477
268,35647.49997052131,3739.4821838205908,35647.49997052131,34261.87090151477
269,38598.72412510615,6118.261842159671,38598.72412510615,34261.87090151477
270,37788.33261155103,5027.8548961765155,37788.33261155103,34261.87090151477
271,36616.553566406525,4550.639221301677,36616.553566406525,34261.87090151477
272,40919.671179909004,7374.987104571645,40919.671179909004,34261.87090151477
273,36582.914504083456,4629.533918457227,36582.914504083456,34261.87090151477
274,35699.03853293604,3871.369849940609,35699.03853293604,34261.87090151477
275,38331.77847181947,5346.126478202614,38331.77847181947,34261.87090151477
276,39513.444805016734,5797.537944689082,39513.444805016734,34261.87090151477
277,37576.73965492648,5260.060511815344,37576.73965492648,34135.58723904823
278,40741.76771955385,7435.651532596088,40741.76771955385,34135.58723904823
279,38125.18478805505,5699.502257433095,38125.18478805505,34135.58723904823
280,39888.586298871276,6464.884138657091,39888.586298871276,34135.58723904823
281,39449.85170434658,5949.351272596497,39449.85170434658,34135.58723904823
282,36392.47349080705,3917.1775480045326,36392.47349080705,34135.58723904823
283,41868.47974749047,8377.181215601935,41868.47974749047,34135.58723904823
284,42018.09546688573,7545.7966149634685,42018.09546688573,34135.58723904823
285,36024.921705322995,4490.257226186727,36024.921705322995,34135.58723904823
286,37689.6997603357,4679.353371698014,37689.6997603357,34135.58723904823
287,38495.56308965592,5089.156567794026,38495.56308965592,34135.58723904823
288,36502.7788787422,4645.800928903517,36502.7788787422,33652.84058452524
289,35634.61142257622,4438.4499702929,35634.61142257622,33652.84058452524
290,42584.309467175786,6588.659953728586,42584.309467175786,33652.84058452524
291,38672.48462418731,6883.895944094687,38672.48462418731,33652.84058452524
292,37683.88650739517,5728.445409702307,37683.88650739517,33652.84058452524
293,38214.48895805793,6964.861157134222,38214.48895805793,33652.84058452524
294,39690.6292636775,6245.391279116995,39690.6292636775,33652.84058452524
295,37794.303785758355,5127.4705130800985,37794.303785758355,33652.84058452524
296,35465.24345861591,3934.9872939833003,35465.24345861591,33652.84058452524
297,38461.073416795276,5850.105762655058,38461.073416795276,33652.84058452524
298,41356.080206285464,8182.767534293749,41356.080206285464,33652.84058452524
299,36820.724867414625,5105.216329846194,36820.724867414625,33652.84058452524
300,38089.69353103005,6016.2204803084105,38089.69353103005,33652.84058452524
301,36102.37308881986,3905.8795016205804,36102.37308881986,33652.84058452524
302,36780.29162739084,5088.634680974105,36780.29162739084,33652.84058452524
303,39695.74369872404,6586.298020194454,39695.74369872404,33652.84058452524
304,35014.73697632896,3807.588225651349,35014.73697632896,33652.840584525235
305,36900.29974909533,5399.709631600334,36900.29974909533,33652.840584525235
306,35302.574474254674,4150.080674907268,35302.574474254674,33652.840584525235
307,39268.38574156747,6790.031370785444,39268.38574156747,33652.840584525235
308,41750.424664745646,7524.144524674503,41750.424664745646,33652.840584525235
309,36722.25781486688,4530.187747242843,36722.25781486688,33652.840584525235
310,38011.861708325785,5507.435762060143,38011.861708325785,33652.840584525235
311,37132.105985344744,4752.116654616454,37132.105985344744,33652.840584525235
312,35953.04238368296,4794.49568256426,35953.04238368296,33652.840584525235
313,39458.947574235746,6843.433724916863,39458.947574235746,33652.840584525235
314,35106.40575504693,3882.522687702078,35106.40575504693,33652.840584525235
315,35899.271123371305,4561.115522332536,35899.271123371305,33652.840584525235
