,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57023.10427617755,7316.493998840718,57023.10427617755,55399.791854805735
2,56731.71114366208,7367.086251040583,56731.71114366208,54901.85575802588
3,54963.928453262895,6967.6764069840765,54963.928453262895,54259.230604844255
4,54699.65897536803,6990.543257780439,54699.65897536803,54145.187075082984
5,57548.306225579276,8179.680315475402,57548.306225579276,54145.187075082984
6,54207.384276282646,6949.164660361863,54207.384276282646,53700.147413257415
7,57031.769201937204,8667.468941814563,57031.769201937204,52825.00019943888
8,53103.06758236622,7013.544236176385,53103.06758236622,52413.38741480318
9,53766.22656353144,7528.105891763477,53766.22656353144,52413.38741480318
10,53500.878885440456,7554.617345848741,53500.878885440456,52248.642108369844
11,52784.602761237766,7054.93858935666,52784.602761237766,52088.099863043666
12,52715.296356305014,6990.543257780439,52715.296356305014,50793.57222691567
13,50913.95217680762,7002.074946698573,50913.95217680762,50732.512234372385
14,53070.60130192174,8041.568442391433,53070.60130192174,50732.512234372385
15,52452.43202255808,7529.459469556328,52452.43202255808,50732.512234372385
16,51189.2973615513,6975.21875190414,51189.2973615513,50573.2614380738
17,51146.045342401725,6990.543257780439,51146.045342401725,50573.2614380738
18,53874.49398787541,8581.727691642718,53874.49398787541,50411.280646226915
19,52622.115210559496,8112.466937275281,52622.115210559496,49718.00744076748
20,50109.269736212045,6983.088967378785,50109.269736212045,49643.464536750944
21,50930.11292673381,7445.132116753729,50930.11292673381,49643.46453675094
22,50151.880971556224,6916.000353763908,50151.880971556224,49643.46453675094
23,51110.14489135124,7391.601508033888,51110.14489135124,49565.9960221495
24,51962.720360397514,8065.748137006242,51962.720360397514,49565.9960221495
25,49631.53305669235,6916.000353763908,49631.53305669235,48495.94929419787
26,50329.08641244925,7417.59549479115,50329.08641244925,48495.94929419787
27,48879.32967608582,6741.829981586753,48879.32967608582,48495.94929419787
28,49624.33894900355,7270.421421865581,49624.33894900355,48425.252742826415
29,49229.153947077626,6881.1328680643255,49229.153947077626,48425.252742826415
30,48681.41175883046,6916.000353763908,48681.41175883046,48425.252742826415
31,49794.85851031358,7457.676872002632,49794.85851031358,48365.41573304953
32,51128.03662377912,8110.729501297467,51128.03662377912,48365.41573304953
33,48866.31381499382,6831.2712496271515,48866.31381499382,48210.25680909263
34,48779.421720818435,6145.013356034545,48779.421720818435,47997.23300432272
35,48409.20393856253,6082.585237300537,48409.20393856253,47997.23300432272
36,49427.143351494895,6755.1918216698805,49427.143351494895,47997.23300432272
37,48016.46675833444,6068.709312396349,48016.46675833444,47716.83428079036
38,49903.49332860204,6610.1318204751105,49903.49332860204,47078.629532091705
39,47301.657548009025,5361.034465521695,47301.657548009025,47078.629532091705
40,47182.41672706908,5331.71047380194,47182.41672706908,47078.629532091705
41,47515.07179663511,5359.088831042405,47515.07179663511,47078.629532091705
42,52062.27628058063,8337.934634681596,52062.27628058063,47078.629532091705
43,50566.55612859569,7403.342233603731,50566.55612859569,47078.629532091705
44,51899.89559553829,7356.558222022553,51899.89559553829,47078.629532091705
45,48426.91279629222,6078.151704104649,48426.91279629222,47078.629532091705
46,47545.86835965638,5331.71047380194,47545.86835965638,47004.87031616569
47,47240.12914945457,5331.71047380194,47240.12914945457,47004.736241449886
48,48772.297209211036,6087.46522722213,48772.297209211036,47004.736241449886
49,47483.36293699042,5532.623330882998,47483.36293699042,47004.736241449886
50,49512.95621528187,6714.946726981315,49512.95621528187,47004.736241449886
51,48393.74298987482,6097.20113327992,48393.74298987482,47004.736241449886
52,49619.11455402544,6217.350597837592,49619.11455402544,47004.736241449886
53,49734.885437398254,6773.988662768817,49734.885437398254,47004.736241449886
54,48165.9282532912,6004.3106439519825,48165.9282532912,47004.736241449886
55,47439.05200614022,5331.71047380194,47439.05200614022,47004.736241449886
56,48475.05422609979,5963.2242327312515,48475.05422609979,46954.151941554934
57,49417.380284869214,6047.475304004487,49417.380284869214,46736.1697150717
58,48022.444128395866,5976.043955677548,48022.444128395866,46736.1697150717
59,49396.004880740344,6694.457421242465,49396.004880740344,46620.055745833
60,47028.63802970237,5389.134420864745,47028.63802970237,46351.21222582183
61,49937.301094384726,7414.566873148603,49937.301094384726,46351.21222582183
62,47679.24209212967,5966.707052298777,47679.24209212967,46013.8094711711
63,47338.70935450877,6035.863907080617,47338.70935450877,46013.8094711711
64,47561.533790554466,6052.783570349496,47561.533790554466,46013.8094711711
65,47862.671121579246,6226.377957963268,47862.671121579246,45983.53720220049
66,47208.29445331051,5964.4895607518265,47208.29445331051,45773.896888527524
67,46364.43000665259,5385.052815497172,46364.43000665259,45773.896888527524
68,47144.02405053,5948.6547914989005,47144.02405053,45455.33333480397
69,45541.82403403772,5301.438204831328,45541.82403403772,45455.33333480397
70,47004.98097763493,6072.193659261867,47004.98097763493,45455.33333480397
71,50376.01523315484,8169.642473925627,50376.01523315484,45455.33333480397
72,46037.6364631895,5360.67183149247,46037.6364631895,45243.23264812135
73,47978.55784722026,6739.5988186436225,47978.55784722026,45243.232648121346
74,46591.04300397108,6041.110452876504,46591.04300397108,45243.232648121346
75,48059.81047198309,6616.311887619122,48059.81047198309,45243.232648121346
76,48695.05713185227,6663.356238492922,48695.05713185227,44208.08977301466
77,45747.91099614697,6002.92332499717,45747.91099614697,44180.153143988406
78,44665.25863899544,5484.457848427299,44665.25863899544,44180.153143988406
79,44598.600207346804,5301.438204831328,44598.600207346804,44180.153143988406
80,45819.653836024976,5992.316946955101,45819.653836024976,44180.153143988406
81,46804.52612247178,6711.751598139048,46804.52612247178,43927.469073244436
82,44597.9605564044,5454.072519099949,44597.9605564044,43927.469073244436
