,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,58008.91778697474,6160.6178164514,58008.91778697474,55218.674359409655
2,56392.85536545726,6124.871534885502,56392.85536545726,54975.011360739045
3,55690.58530082468,5524.960192140059,55690.58530082468,54975.01136073903
4,56944.87885691065,6185.589266867119,56944.87885691065,54218.28462000603
5,55680.44251651164,6145.355668195114,55680.44251651164,54218.28462000603
6,55405.34363164982,6180.751229826547,55405.34363164982,53991.28426515165
7,54469.48066583839,5337.562171794031,54469.48066583839,53991.28426515165
8,54978.6986255593,6126.699928235462,54978.6986255593,53318.907702879085
9,53686.74587588913,5494.038489189984,53686.74587588913,52792.94464661244
10,55961.54963172021,6831.299890804601,55961.54963172021,52539.401874270734
11,52612.383439314915,4790.34897292359,52612.383439314915,51985.025452046175
12,52151.48476660087,4790.34897292359,52151.48476660087,51985.025452046175
13,54334.51804524757,5948.1636028046805,54334.51804524757,51809.13417875686
14,54972.81823843025,6860.3977531986075,54972.81823843025,51485.36591403366
15,52011.96876680274,4722.987768555,52011.96876680274,51127.37254901693
16,52628.99973312546,5589.3202298820015,52628.99973312546,51127.37254901693
17,54717.317472853036,7030.41148944079,54717.317472853036,51127.37254901693
18,54380.91694077768,6767.906415554314,54380.91694077768,50460.26697617904
19,52110.57299166969,5577.379392693396,52110.57299166969,50251.115580115315
20,51498.258055992,5499.21819877934,51498.258055992,50251.115580115315
21,51662.57003205826,5415.132233812871,51662.57003205826,50242.96358789157
22,51682.61333135898,5644.921540566975,51682.61333135898,50239.77659904454
23,51678.59687141941,5513.080215363964,51678.59687141941,50239.77659904454
24,50320.879907221395,4740.88768533804,50320.879907221395,49919.82738908481
25,52231.661528129225,6088.423207310896,52231.661528129225,49760.23594712524
26,53942.0632899206,6845.394732138343,53942.0632899206,49760.235947125235
27,53103.16773426194,6304.376617909663,53103.16773426194,48826.23094072397
28,50417.89882870844,5597.980575586867,50417.89882870844,48418.90434305448
29,51934.21937928396,6285.105595406179,51934.21937928396,48357.82751878277
30,50048.72219380819,5433.700795728034,50048.72219380819,48357.82751878277
31,49999.83934458949,5584.82742049642,49999.83934458949,48357.82751878277
32,53164.0572100705,7838.37889473604,53164.0572100705,47827.163109284855
33,50077.601313335894,6055.753524986458,50077.601313335894,47827.163109284855
34,48174.61339861692,4831.614023791595,48174.61339861692,47827.163109284855
35,50177.40748396293,6313.123903558176,50177.40748396293,47827.163109284855
36,50429.761730178216,6090.478195426474,50429.761730178216,47827.163109284855
37,49066.361716944695,5575.100034292278,49066.361716944695,47412.17519658868
38,49114.17663807258,5349.903046328373,49114.17663807258,47311.02022774315
39,49056.49775719124,5581.0004013356065,49056.49775719124,47311.02022774315
40,49833.72695155487,5616.37397493986,49833.72695155487,47311.02022774315
41,47592.265766161996,4790.34897292359,47592.265766161996,46865.83167770199
42,49307.4593504551,5962.811315239494,49307.4593504551,46865.83167770198
43,51706.864005058625,7014.199500523214,51706.864005058625,46865.83167770198
44,49529.31671482342,6318.741985954935,49529.31671482342,46593.33586475128
45,47019.049808007934,4873.540727637532,47019.049808007934,46262.04654124227
46,49818.07262231922,6556.749949674621,49818.07262231922,46262.04654124227
47,46802.88832753765,4457.271068774172,46802.88832753765,46262.04654124227
48,46893.86475552511,4546.611532092848,46893.86475552511,46262.04654124227
