,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,53180.55490429375,5939.019790925252,53180.55490429375,51854.54428708396
2,52040.63318979684,5294.785188406101,52040.63318979684,50901.62471913385
3,51974.53447081556,5844.637821342201,51974.53447081556,50362.15497050312
4,51629.890872196935,5565.1439465356125,51629.890872196935,50296.47228666614
5,50406.442553119356,4755.315439775377,50406.442553119356,50296.47228666614
6,52367.4169746025,6120.13190767438,52367.4169746025,49384.10648595153
7,50688.76853240993,5533.257889505526,50688.76853240993,49235.882237355254
8,50459.7407492041,5574.634497842661,50459.7407492041,49235.882237355254
9,49508.44804668215,4755.315439775377,49508.44804668215,48660.04548437969
10,48762.23407751989,4755.315439775377,48762.23407751989,48212.943932404836
11,49262.20734475807,5411.82541395078,49262.20734475807,47671.53539657292
12,49013.259532954355,5546.156677387767,49013.259532954355,46829.89578831546
13,48192.89148465924,5470.514759130978,48192.89148465924,46782.97172894136
14,47052.05709133022,5237.647749214564,47052.05709133022,46782.97172894136
15,47317.783063365896,5240.867489690969,47317.783063365896,46782.97172894136
16,48318.95635537231,5841.7388768040455,48318.95635537231,46610.74723638098
17,47075.88458239284,5304.420434344266,47075.88458239284,46534.45728475872
18,46868.815665050046,5203.945468394308,46868.815665050046,45851.29996267632
19,48592.69379978131,6368.550508278812,48592.69379978131,45850.4218854711
20,49341.277620414636,7314.562871717087,49341.277620414636,45554.82448348229
21,47860.13983639757,6541.82374081113,47860.13983639757,45482.31713438817
22,45676.32881070014,5143.949439629496,45676.32881070014,45201.4967336425
23,45625.48502064728,5276.17427220275,45625.48502064728,45187.23668978986
24,46730.432616684135,5913.476752512341,46730.432616684135,45169.22330812976
25,46341.781541951656,5896.88719189163,46341.781541951656,45169.22330812976
26,46526.846926726175,5753.83874271012,46526.846926726175,44638.7694403337
27,45832.620184363666,5796.867731164448,45832.620184363666,44192.01385041559
28,44608.4295818825,5183.450423169516,44608.4295818825,44064.10763912734
29,46591.15291710339,6301.0313760457275,46591.15291710339,44064.10763912734
30,45830.525460350604,5868.879848113595,45830.525460350604,44064.10763912734
31,47536.272196101956,7031.132513722923,47536.272196101956,44064.10763912734
32,45302.8465864989,5889.2589712536965,45302.8465864989,44054.04870154362
33,44193.27894755713,5143.949439629496,44193.27894755713,44054.04870154362
34,44623.80901850431,5143.949439629496,44623.80901850431,44054.04870154362
35,44641.24014825172,5143.949439629496,44641.24014825172,44054.04870154362
36,44270.21909099228,5143.949439629496,44270.21909099228,44054.04870154362
37,44602.827679451766,5270.407547863913,44602.827679451766,44041.62947081753
38,44452.94745311332,5188.196656906439,44452.94745311332,43854.985624291185
39,46963.316879630926,7046.540058442464,46963.316879630926,43379.855816429364
40,46434.1816992255,5940.484549264876,46434.1816992255,43184.22515403943
41,43465.605840060474,4937.051116774162,43465.605840060474,43071.54854938543
42,43334.498674387345,4835.642172585562,43334.498674387345,43071.54854938543
43,43537.846039722455,4901.81111693377,43537.846039722455,43044.371837722494
44,45720.32710566611,6187.492970228008,45720.32710566611,43044.371837722494
45,43995.770739315754,4886.907836944176,43995.770739315754,43044.371837722494
46,44327.705723982486,5600.985222430353,44327.705723982486,42919.068840774446
47,44773.299298515696,5427.458754852155,44773.299298515696,42521.11698532302
48,42973.53742619661,4969.428418651919,42973.53742619661,42521.11698532302
49,44992.44303670425,6277.3875080756525,44992.44303670425,42521.11698532302
50,46356.174668561,6341.170319264074,46356.174668561,42506.20274535167
51,46914.767970636836,6930.733696415826,46914.767970636836,42506.20274535167
52,44977.220444819206,6147.033637996361,44977.220444819206,42506.20274535167
53,43259.15517710974,4835.642172585562,43259.15517710974,42386.56759399317
54,46046.302328914244,6829.291329827174,46046.302328914244,42082.19555241388
55,44800.51831903988,6260.824794735799,44800.51831903988,42082.19555241388
56,43955.65092010958,5465.3921289061755,43955.65092010958,42082.19555241388
57,44529.1343946647,6170.487777964137,44529.1343946647,42082.19555241388
58,44335.798387387666,6190.806208919856,44335.798387387666,42082.19555241388
59,43770.933960438786,5491.717812147658,43770.933960438786,42082.19555241388
60,44887.65210100192,6112.350757219188,44887.65210100192,42082.19555241388
61,42588.02012342543,4835.642172585562,42588.02012342543,41858.38309243086
62,43576.3942709938,5571.342776698361,43576.3942709938,41858.38309243086
63,43330.381641123626,5523.23521928027,43330.381641123626,41858.38309243086
64,42275.01204631018,4952.384714917892,42275.01204631018,41858.38309243086
65,45571.59640772933,7046.136575165893,45571.59640772933,41858.38309243086
66,44372.418035140356,6111.976337099351,44372.418035140356,41858.38309243086
67,42409.501654137144,4835.642172585562,42409.501654137144,41858.38309243086
68,44680.88181530596,5561.170283760867,44680.88181530596,41858.38309243086
69,44338.36607703988,6170.487777964137,44338.36607703988,41858.38309243086
70,42164.528940047305,4835.642172585562,42164.528940047305,41797.1192474086
71,42379.401429428035,4845.89139047907,42379.401429428035,41797.1192474086
72,43907.39368646641,6164.15537737068,43907.39368646641,41797.1192474086
73,42602.43201839288,4943.91032283982,42602.43201839288,41588.85883168448
74,41935.114456467054,4715.307561708387,41935.114456467054,41588.85883168448
75,41823.96502798565,4915.730276433299,41823.96502798565,41582.640976894094
76,44260.912380679816,5718.600252184233,44260.912380679816,41582.640976894094
77,45021.42124355518,6854.591669778429,45021.42124355518,41582.640976894094
78,42936.539580754856,5469.818884420824,42936.539580754856,41582.640976894094
79,46564.7169919726,7416.670151717929,46564.7169919726,41582.640976894094
80,43921.383471737165,6326.224338896446,43921.383471737165,41582.640976894094
81,43121.89298272049,5652.202969700198,43121.89298272049,41582.640976894094
82,42947.77245538248,5515.743461919952,42947.77245538248,41582.640976894094
83,41790.33642953712,4835.642172585562,41790.33642953712,41582.640976894094
84,45574.621190071266,7218.052738847646,45574.621190071266,41582.640976894094
85,44608.606914211254,6207.256329230752,44608.606914211254,41582.640976894094
86,42800.30382681091,5425.130899703337,42800.30382681091,41582.640976894094
87,43079.78003983035,5561.170283760867,43079.78003983035,41440.20509992443
88,43940.661274561644,6204.965568117723,43940.661274561644,41440.20509992443
89,42116.91891320221,4835.642172585562,42116.91891320221,41440.20509992443
90,43067.7746416989,5384.565964978121,43067.7746416989,41440.20509992443
91,42517.49553286804,4849.736524033402,42517.49553286804,41440.20509992443
92,43138.613980252325,5578.31149273912,43138.613980252325,41440.20509992443
93,41816.698660752314,4835.642172585562,41816.698660752314,41440.20509992443
94,43921.8065036369,6163.509754148501,43921.8065036369,41440.20509992443
95,44020.6260405238,6160.82693582227,44020.6260405238,41440.20509992443
96,42221.1530341503,4908.992397733863,42221.1530341503,41440.20509992443
97,41817.90540683728,4835.642172585562,41817.90540683728,41440.20509992443
98,41909.16187522448,4906.287954315526,41909.16187522448,41440.20509992443
99,44050.357628877675,6104.8412461822245,44050.357628877675,41440.20509992443
100,43011.86984362895,5615.6152683461805,43011.86984362895,41440.20509992443
101,42028.37760991185,4835.642172585562,42028.37760991185,41440.20509992443
102,46429.70969877041,7399.842737098843,46429.70969877041,41440.20509992443
103,41780.23816166153,4848.77591376636,41780.23816166153,41440.20509992443
104,42961.48583915831,5533.774874891371,42961.48583915831,40969.08745214989
105,42311.28676999779,5482.628049482812,42311.28676999779,40969.08745214989
106,42488.21965250345,5608.1074244926,42488.21965250345,40969.08745214989
107,41867.94492329919,4849.766187817782,41867.94492329919,40969.08745214989
108,43088.79649310802,5496.6623582375205,43088.79649310802,40969.08745214989
109,42450.35745141599,5469.397212572587,42450.35745141599,40969.08745214989
110,43604.62520860294,6261.269920905599,43604.62520860294,40969.08745214989
111,44508.14162092668,6706.718014055645,44508.14162092668,40969.08745214989
112,43456.29125971684,6057.071944230743,43456.29125971684,40969.08745214989
113,42377.32675155012,5446.802184577953,42377.32675155012,40932.840223042236
114,43272.07776649961,6057.091912394941,43272.07776649961,40932.840223042236
115,42959.02674954741,5446.357058408152,42959.02674954741,40932.840223042236
116,41475.1142662276,4965.75787599436,41475.1142662276,40932.840223042236
117,43166.74880014015,5502.409177707858,43166.74880014015,40932.840223042236
118,42601.266409652344,5446.357058408152,42601.266409652344,40932.840223042236
119,42785.35274750996,5814.480348140521,42785.35274750996,40932.840223042236
120,42821.7617344788,5618.503634383869,42821.7617344788,40932.840223042236
121,42721.07943457669,5646.158736868017,42721.07943457669,40932.840223042236
122,41361.295952603534,4835.642172585562,41361.295952603534,40819.84295339956
123,41606.87041947378,4835.642172585562,41606.87041947378,40819.84295339956
124,41299.219525855806,4835.642172585562,41299.219525855806,40819.84295339956
125,41136.797262930275,4835.642172585562,41136.797262930275,40819.84295339956
126,41316.95172110532,4879.4210894741445,41316.95172110532,40747.33560430544
127,43607.97611721053,6149.225716891784,43607.97611721053,40747.33560430544
128,40971.82069068581,4835.642172585562,40971.82069068581,40747.33560430544
129,45296.65944804278,7457.925577496969,45296.65944804278,40747.33560430544
130,41385.22929158751,4835.642172585562,41385.22929158751,40747.33560430544
131,41379.80479927578,4835.642172585562,41379.80479927578,40747.33560430544
