,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,60064.255774805286,8589.057594736298,60064.255774805286,56132.20493806679
2,56301.04643543321,7347.099614586856,56301.04643543321,55560.650026236515
3,56550.85751358003,7819.230409636092,56550.85751358003,55063.987093091644
4,57799.80470462311,7535.367625018744,57799.80470462311,54633.58231598346
5,55780.383374129655,6444.906795156926,55780.383374129655,54415.67684805378
6,59084.121833189136,7926.819357703629,59084.121833189136,54275.34145720742
7,56224.9769238494,6910.851744125753,56224.9769238494,53811.56848687969
8,55865.03780521802,7016.08071331698,55865.03780521802,53111.847725924374
9,57722.68846472706,7942.633978884363,57722.68846472706,52261.96853123568
10,57243.62537198564,7720.333474908378,57243.62537198564,52235.46911533394
11,55169.28172105118,6914.540044565602,55169.28172105118,52235.46911533393
12,58879.8826907286,8642.332184039387,58879.8826907286,51993.71279585733
13,55190.547141306204,7048.067979345377,55190.547141306204,51993.71279585733
14,55909.4468373054,7718.137029906528,55909.4468373054,51993.71279585733
15,56802.51427674773,7876.075148026619,56802.51427674773,51993.71279585733
16,55907.85084493158,7283.37744246283,55907.85084493158,51558.12455832348
17,55093.64460089733,7169.133740096448,55093.64460089733,50693.243321679205
18,55609.674775511085,7021.543829595261,55609.674775511085,50228.39254491987
19,52167.76324543297,6760.108542722846,52167.76324543297,49278.825051327425
20,50328.01590387678,6193.300043614743,50328.01590387678,48228.2740295165
21,55167.945572335375,7593.818296962369,55167.945572335375,48082.16775892331
22,53204.85575185041,7589.827383490301,53204.85575185041,47715.97023876884
23,51991.249383509174,6547.4330986908035,51991.249383509174,47715.97023876882
24,51869.14636361038,6942.636644459478,51869.14636361038,47715.97023876882
25,54264.97207177046,7641.202431111575,54264.97207177046,47690.60646365454
26,52458.789871162386,6128.785300592522,52458.789871162386,47623.50511325803
27,51624.578302896334,7059.864458932299,51624.578302896334,47147.84102181112
28,49369.1649202206,5408.45808196619,49369.1649202206,47147.8410218111
29,56836.370828834864,8049.7965821079615,56836.370828834864,47042.34033900216
30,51895.33488835655,7593.915772309008,51895.33488835655,47042.34033900216
31,56144.41941743635,9295.672532422861,56144.41941743635,47042.34033900216
32,58562.561837643574,9420.374270213055,58562.561837643574,46721.868054498824
33,49474.97163184821,5512.840353905789,49474.97163184821,46376.990884665305
34,51123.19178107133,6764.8019796993685,51123.19178107133,46222.89892709578
35,51105.8341684777,6265.73836824361,51105.8341684777,45742.8387174284
36,47048.81337393066,4116.72846805905,47048.81337393066,45742.8387174284
37,53625.02005955092,7536.412979241472,53625.02005955092,45742.8387174284
38,50004.788605045636,5792.810505988597,50004.788605045636,45742.8387174284
39,54891.67007983823,8049.665705149711,54891.67007983823,45742.8387174284
40,51497.898531256724,6924.379824886246,51497.898531256724,45742.8387174284
41,51732.665570243735,6594.024517223415,51732.665570243735,45340.4209333012
42,51219.87009785068,7090.7873721710175,51219.87009785068,45270.648264571
43,55177.32516874005,7210.391938589254,55177.32516874005,44980.841837001026
44,48277.82411641935,5248.861865943401,48277.82411641935,44980.84183700102
45,51883.79983678365,6870.743096832896,51883.79983678365,44980.84183700102
46,54057.21033997306,7639.327935496427,54057.21033997306,44980.84183700102
47,50012.11603112037,7057.773133849497,50012.11603112037,44980.84183700102
48,52097.314198752996,6953.227898314268,52097.314198752996,44980.84183700102
49,51082.321373563194,6929.2653497760375,51082.321373563194,44786.69665132741
50,49074.617260127925,5657.79467994279,49074.617260127925,44786.69665132741
51,48140.744286981746,5495.116091988091,48140.744286981746,44786.69665132741
52,46023.69656330846,4334.168986706596,46023.69656330846,44590.9796372619
53,47774.82584018446,4709.188392630693,47774.82584018446,44590.9796372619
54,48883.89592741312,5355.934317791864,48883.89592741312,44590.979637261895
55,48731.156563617216,5422.626436891555,48731.156563617216,44590.979637261895
56,51868.62311914795,7562.132504931168,51868.62311914795,44590.979637261895
57,47789.74884609179,5858.599704433458,47789.74884609179,44186.10531444279
58,47733.06189146357,5377.5413728569065,47733.06189146357,44186.10531444279
59,50290.95123170386,7138.844380016964,50290.95123170386,44186.10531444279
60,48244.56883115559,6603.084858667959,48244.56883115559,44186.10531444279
61,47806.94690385991,5816.087080314264,47806.94690385991,44186.10531444279
62,48465.397719403576,6331.611802977104,48465.397719403576,43501.86251204463
63,48754.47228076114,5866.305425602527,48754.47228076114,42985.71465121023
64,48283.942406966366,6192.740818038128,48283.942406966366,42911.212162969256
65,47051.80843475922,5993.062409611382,47051.80843475922,42911.212162969256
66,46163.09532354991,5170.980436007826,46163.09532354991,42911.21216296925
67,46390.359400956186,5305.179831866104,46390.359400956186,42421.322336560275
68,45123.928493038686,4796.20277766252,45123.928493038686,42335.71578801925
69,45845.27017341638,5019.320054882372,45845.27017341638,42256.516538499185
70,48178.78085909163,7725.617298511834,48178.78085909163,42256.51653849918
71,49264.56912548244,8576.619999979735,49264.56912548244,42256.51653849918
72,51841.1226748365,8616.890446248966,51841.1226748365,42256.51653849918
73,44168.53690792752,4871.740581323591,44168.53690792752,42010.17242330196
74,46773.45443682141,6218.363947943908,46773.45443682141,42010.17242330196
75,47619.974389457886,6374.008243646534,47619.974389457886,41738.96770357902
76,51620.27941765155,9169.701988302215,51620.27941765155,41738.96770357902
77,43918.81759366283,4552.7217563418235,43918.81759366283,41059.85465424125
78,46222.0187588605,5146.625889637415,46222.0187588605,41059.85465424125
79,48994.586539026524,7661.388980976861,48994.586539026524,41059.85465424125
80,47932.97384154005,7455.494073533933,47932.97384154005,41059.85465424125
81,44236.05399106103,5381.810822485522,44236.05399106103,40802.273762298
82,44180.64473903412,4652.994401058575,44180.64473903412,40659.65539040994
83,44998.081672069595,4506.212879491986,44998.081672069595,40341.53619591293
84,46650.79084270623,5948.628188477571,46650.79084270623,40341.53619591293
85,46518.66088407602,5687.979056438249,46518.66088407602,40151.54462425811
86,44627.47503866669,4361.693378194186,44627.47503866669,40151.54462425811
87,47353.92405985463,6432.990960184339,47353.92405985463,40151.54462425811
88,42861.77802262086,4089.2576613235738,42861.77802262086,40151.54462425811
89,50136.40281041745,6550.49837575939,50136.40281041745,40151.54462425811
90,43244.79702573722,4830.834383690124,43244.79702573722,40151.54462425811
91,46912.9411721236,6682.873742822951,46912.9411721236,40151.54462425811
92,43636.886787372576,5037.3292335378155,43636.886787372576,40151.54462425811
93,46795.21829457187,6550.971767969163,46795.21829457187,40151.54462425811
94,44315.80033740312,5704.020601492384,44315.80033740312,39960.429722798384
95,49459.68730826884,8289.600807693238,49459.68730826884,39960.42972279838
96,43452.88730542179,4827.215959201941,43452.88730542179,39960.42972279838
97,44210.12087379057,5284.458317569968,44210.12087379057,39960.42972279838
98,46056.319425465925,6693.844080287005,46056.319425465925,39960.42972279838
99,44326.5373292059,5008.371172126949,44326.5373292059,39960.42972279838
100,40158.35855532275,2744.531477131656,40158.35855532275,39903.0150791644
101,45053.07700730493,5062.342093682733,45053.07700730493,39903.01507916439
102,43244.8669726658,4300.3420089659985,43244.8669726658,39903.01507916439
