,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,55477.00992771756,7528.241545471095,55477.00992771756,53742.06973854697
2,58120.16469291832,8945.091049227132,58120.16469291832,52493.59976943193
3,53909.55010042371,6987.428117621952,53909.55010042371,51785.165592646445
4,51897.90814202184,6434.732679664529,51897.90814202184,50760.052478205136
5,53366.17825326791,7732.712847761434,53366.17825326791,50416.69075514134
6,53852.678024986875,8139.230663868691,53852.678024986875,50416.69075514134
7,52772.18541498254,7510.838569174807,52772.18541498254,50416.69075514134
8,53942.50512329658,7462.0183090940145,53942.50512329658,50156.25691937159
9,51437.24795894399,6993.280597330122,51437.24795894399,49959.51814815475
10,52029.151663803656,7638.414851064299,52029.151663803656,49053.59744427174
11,49116.79119730701,6478.041990734377,49116.79119730701,47972.416050000094
12,49206.496895880344,6866.8567307362655,49206.496895880344,47972.416050000094
13,50613.5155621202,7041.155537691489,50613.5155621202,47972.416050000094
14,49497.339258809545,6924.710321037713,49497.339258809545,47972.416050000094
15,49167.18564194843,6993.280597330122,49167.18564194843,47972.416050000094
16,52558.933774337274,8491.818305067038,52558.933774337274,47972.416050000094
17,48476.9253109517,6434.732679664529,48476.9253109517,47972.27210711518
18,50148.89100127317,7526.927415804259,50148.89100127317,47606.220978820114
19,51173.98324864705,8019.4351342623295,51173.98324864705,47606.220978820114
20,48866.356907251924,7075.777941033989,48866.356907251924,47606.220978820114
21,49838.25163524494,7598.509240967253,49838.25163524494,47529.232315087895
22,48837.337470043334,7126.260323946022,48837.337470043334,47450.02772292222
23,52093.041448673044,8235.514599402739,52093.041448673044,47450.02772292222
24,48902.86661007492,7077.326859053608,48902.86661007492,47415.881002472495
25,48955.59765587051,6984.10002011733,48955.59765587051,47415.881002472495
26,49831.56598662494,7635.494323106956,49831.56598662494,47391.566839402374
27,51121.874647566954,8090.62033830061,51121.874647566954,47380.918362791286
28,48574.57345825464,6985.985695886768,48574.57345825464,47076.302583583994
29,47265.550775794036,6436.346584696432,47265.550775794036,46933.05167916457
30,51410.205481976736,8225.587317800759,51410.205481976736,46654.506822494404
31,47123.84482841887,6496.473971225261,47123.84482841887,46654.506822494404
32,52320.7096517382,9002.479919634183,52320.7096517382,46654.506822494404
33,50299.741839645445,7913.566570814313,50299.741839645445,46654.506822494404
34,51103.710053185416,8217.060051573912,51103.710053185416,46618.19339001255
35,48951.85461091419,7459.418356156803,48951.85461091419,46604.0655944875
36,50191.6294263513,8045.087396043606,50191.6294263513,46604.0655944875
37,49942.050671171324,7951.053047159783,49942.050671171324,46548.74388653267
38,48157.232399191664,7066.403306180747,48157.232399191664,46548.74388653267
39,51086.36627800497,8103.862465543649,51086.36627800497,46317.57330538397
40,48745.603681379056,7515.426963562279,48745.603681379056,46317.57330538397
41,50709.54500351932,8455.53731414873,50709.54500351932,46317.57330538397
42,48808.00771543231,7412.972189710434,48808.00771543231,46201.94960836511
43,48795.730238961834,7503.173948839979,48795.730238961834,46201.94960836511
44,49702.76516205709,7977.334645234642,49702.76516205709,46201.524728600976
45,47613.400232903325,7126.45681052387,47613.400232903325,46201.524728600976
46,48607.8376375398,7537.360549137216,48607.8376375398,46084.981951385744
47,50673.67183155768,8199.073358023636,50673.67183155768,46084.981951385744
48,50656.97035476811,7656.951637822485,50656.97035476811,46065.39619173752
49,47573.837245697236,7219.6127851109,47573.837245697236,46065.39619173752
50,47305.12991997498,7227.996365845266,47305.12991997498,46065.39619173752
51,48551.595527274796,7690.63556489489,48551.595527274796,46058.05616717907
52,48563.58186132016,7633.284345439924,48563.58186132016,46042.07658210189
53,47110.89263694263,7148.695702675961,47110.89263694263,46042.07658210189
54,47634.68069509114,7103.934111998239,47634.68069509114,46042.07658210189
55,47743.6948436239,7228.905630954097,47743.6948436239,46042.07658210189
56,51943.680063094136,8778.940256119186,51943.680063094136,46042.07658210189
57,47430.07462312952,7148.695702675961,47430.07462312952,46042.07658210189
58,49487.96061655003,7875.232622104764,49487.96061655003,46042.07658210189
59,46180.86317617776,6698.151992177834,46180.86317617776,46042.07658210189
60,50070.59407051078,8328.689806082799,50070.59407051078,46042.07658210189
61,48400.227188548815,7732.33928368113,48400.227188548815,46004.13666262882
62,51619.26697426876,8874.653815348744,51619.26697426876,46004.13666262882
63,48386.70818904987,7230.343584303606,48386.70818904987,46004.13666262882
64,47230.83137058165,7088.322521263634,47230.83137058165,46004.13666262882
65,49728.99062344134,8322.630548962203,49728.99062344134,46004.13666262882
66,49701.800462663916,8265.181443969723,49701.800462663916,45879.65014057162
67,48115.02442945352,7655.774869039566,48115.02442945352,45699.43516484479
68,49195.582213822345,8201.91498101091,49195.582213822345,45699.43516484479
69,47237.879317695,7148.695702675961,47237.879317695,45699.43516484479
70,47050.49374075426,7148.695702675961,47050.49374075426,45699.43516484479
71,49364.63539888963,8350.024445862047,49364.63539888963,45699.43516484479
72,49084.61627561213,7721.126396259494,49084.61627561213,45447.89253991938
73,46806.454557525634,7086.338428630651,46806.454557525634,45447.89253991938
74,49018.75798056148,8227.037336662675,49018.75798056148,45447.89253991938
75,47761.710313240255,7509.716231818646,47761.710313240255,44624.55771240874
76,49419.30774897626,8370.508304880235,49419.30774897626,44624.55771240874
77,47008.998651709044,7599.23941317409,47008.998651709044,44325.57586852488
78,48926.81961266951,8072.433972890116,48926.81961266951,44237.042627371775
79,49113.4213400948,8812.273553040748,49113.4213400948,44237.042627371775
80,45756.73195769224,7291.215820846996,45756.73195769224,44237.042627371775
81,48912.08967564598,8982.173869839047,48912.08967564598,44237.042627371775
82,46922.65424615443,7738.874945129201,46922.65424615443,44237.042627371775
83,46619.29680628974,7836.818648660948,46619.29680628974,44237.042627371775
84,45568.07254306632,7228.246120512724,45568.07254306632,44237.042627371775
85,45443.39289827846,7148.695702675961,45443.39289827846,44237.042627371775
86,47858.796784102764,8270.37879251393,47858.796784102764,44237.042627371775
87,46548.62054054234,7815.155228257773,46548.62054054234,44237.042627371775
88,48029.708322170125,8214.615728339697,48029.708322170125,44237.042627371775
89,48957.37552051594,8759.371731719968,48957.37552051594,44145.349535213674
90,49720.81128439019,8877.401747142929,49720.81128439019,44145.349535213674
91,47618.153464481926,8257.298507780428,47618.153464481926,44145.349535213674
92,48677.376874164605,8796.207567424686,48677.376874164605,44145.349535213674
93,44365.539570266454,6698.151992177834,44365.539570266454,44145.349535213674
94,47569.96732377923,8259.576091983621,47569.96732377923,44145.349535213674
95,47910.328354212084,7702.036575481981,47910.328354212084,44145.349535213674
96,46936.312048511616,7729.829106291404,46936.312048511616,44145.349535213674
97,46750.40739148679,7809.086910910252,46750.40739148679,44145.349535213674
98,47901.86363089453,8207.970910971806,47901.86363089453,44145.349535213674
99,50210.547386094506,8870.282263899524,50210.547386094506,44145.349535213674
100,44728.73059445176,6698.151992177834,44728.73059445176,44145.349535213674
101,46151.526681124014,7329.726624263329,46151.526681124014,44145.349535213674
102,45429.63716647364,7229.104257281567,45429.63716647364,43705.07299480459
103,46222.92547940027,7779.547146560047,46222.92547940027,43705.07299480459
104,45237.00422578847,7244.302034038777,45237.00422578847,43454.82167767109
105,45360.80921858882,7201.373698761007,45360.80921858882,43454.82167767109
106,43729.37019501453,6698.151992177834,43729.37019501453,43454.82167767109
107,45646.081730029255,7759.924293565202,45646.081730029255,43441.365916861134
108,45791.91686774071,7599.23941317409,45791.91686774071,43441.365916861134
109,44875.37901158864,7148.695702675961,44875.37901158864,43441.365916861134
110,46058.46804901168,7863.845978267414,46058.46804901168,43441.365916861134
111,44961.22776589578,7159.019707948301,44961.22776589578,43441.365916861134
112,44983.66503756377,7258.228711329333,44983.66503756377,43441.365916861134
113,51394.31255605211,10484.586926427433,51394.31255605211,43441.365916861134
114,47188.10280555346,8339.313336130803,47188.10280555346,42970.23217462642
115,45548.42307247097,7514.278300854849,45548.42307247097,42970.23217462642
116,44363.56535666735,6812.899789798536,44363.56535666735,42970.23217462642
117,48520.060311461006,8421.502717400022,48520.060311461006,42970.23217462642
118,45643.833166099714,7420.020430003594,45643.833166099714,42970.23217462642
119,45364.885243145996,6912.405692875198,45364.885243145996,42970.23217462642
120,45536.47542226985,7466.771634731662,45536.47542226985,42923.79004765201
121,46723.58576043103,7808.243685839511,46723.58576043103,42923.79004765201
122,46385.96598374601,7700.833010192991,46385.96598374601,42923.79004765201
123,47563.974290556056,7999.975710587806,47563.974290556056,42923.79004765201
124,46371.4723879489,7877.731938292536,46371.4723879489,42923.79004765201
125,45589.91890408973,7614.265209415447,45589.91890408973,42823.292579595996
126,44763.52652991576,6813.524048093354,44763.52652991576,42823.292579595996
127,44609.108560539156,6827.482497828525,44609.108560539156,42823.292579595996
128,45645.14747877793,7464.850575239232,45645.14747877793,42725.343477480514
129,45116.85464335677,7292.760974572326,45116.85464335677,42653.53793016072
130,45370.201933449745,7459.643448323193,45370.201933449745,42653.53793016072
131,44262.47671510496,6827.482497828525,44262.47671510496,42653.53793016072
132,45019.27256797261,6859.989293716036,45019.27256797261,42653.53793016072
133,45389.523602126,7645.706639489907,45389.523602126,42653.53793016072
134,43675.10342574857,6299.1347487353905,43675.10342574857,42653.53793016072
135,47697.790905570866,8489.865518545796,47697.790905570866,42653.53793016072
136,47419.58084240775,7899.813055103623,47419.58084240775,42570.24872887336
137,44915.11799933236,7131.155312044735,44915.11799933236,42570.248728873354
138,46253.28595697476,7224.867656531505,46253.28595697476,42570.248728873354
139,44966.400160464866,7220.962852035181,44966.400160464866,42570.248728873354
140,43975.87250247015,6620.449247559697,43975.87250247015,42570.248728873354
141,44314.617803142384,6611.888443430153,44314.617803142384,42570.248728873354
142,43158.47927251222,6010.987013731587,43158.47927251222,42570.248728873354
143,45517.425313667845,7294.91394290232,45517.425313667845,42570.248728873354
144,47118.1571049413,8207.885214856138,47118.1571049413,42570.248728873354
145,45516.91409372767,7166.931179589631,45516.91409372767,42570.248728873354
146,44440.251286412895,6591.334631028786,44440.251286412895,42570.248728873354
147,48867.94385694949,8545.04471916325,48867.94385694949,42570.248728873354
148,44946.46912273676,7265.015247733909,44946.46912273676,42570.248728873354
149,44469.66543234319,6530.247222074339,44469.66543234319,42570.248728873354
150,44136.337155763,6530.247222074339,44136.337155763,42570.248728873354
151,45010.07015539288,7090.9245041491695,45010.07015539288,42570.248728873354
152,44460.88067454443,6570.2557458545925,44460.88067454443,42570.248728873354
153,42887.7948579089,6010.987013731587,42887.7948579089,42190.73521810429
154,44033.55141295954,6630.9350633005715,44033.55141295954,42190.73521810429
155,44905.24094657777,6593.5521982153905,44905.24094657777,42190.73521810429
156,45552.824717549905,7824.437970778534,45552.824717549905,42190.73521810429
157,42769.98330306844,6121.239910304577,42769.98330306844,42009.89987656789
158,44844.68751605488,6716.496382369095,44844.68751605488,42009.89987656789
159,43459.773031202916,6651.045988466378,43459.773031202916,42009.89987656789
160,44918.36477091416,7124.683114348982,44918.36477091416,42009.89987656789
161,43569.75519351745,6625.853553437153,43569.75519351745,42009.89987656789
162,43497.65464373181,6595.472587701255,43497.65464373181,41869.15691742039
163,45402.69447163146,7625.30309462532,45402.69447163146,41869.15691742039
164,42293.667017579995,6010.987013731587,42293.667017579995,41869.15691742039
165,42088.069522991325,6010.987013731587,42088.069522991325,41869.15691742039
166,42411.948138717664,6010.987013731587,42411.948138717664,41869.15691742039
167,43345.80862210386,6680.704354528289,43345.80862210386,41869.15691742039
168,42433.80109940685,6202.734442938547,42433.80109940685,41869.15691742039
169,45716.52352804525,7662.154325555782,45716.52352804525,41869.15691742039
170,43225.82973388118,6597.868035463869,43225.82973388118,41869.15691742039
171,45233.65693681742,7715.2187108077505,45233.65693681742,41869.15691742039
172,44249.38154310357,7212.526201675527,44249.38154310357,41869.15691742039
173,44205.41325502134,6586.782677939814,44205.41325502134,41869.15691742039
174,43376.49222236598,6708.44569457844,43376.49222236598,41869.15691742039
175,46831.15546349525,7893.22644136631,46831.15546349525,41869.15691742039
176,43630.51027190668,6713.714841832048,43630.51027190668,41869.15691742039
177,42477.12631081701,6010.987013731587,42477.12631081701,41869.15691742039
178,45658.510222166,7224.975364874027,45658.510222166,41869.15691742039
179,43495.252081278406,6607.899777061769,43495.252081278406,41869.15691742039
180,44587.39900401431,7167.52282276852,44587.39900401431,41869.15691742039
181,43262.003523249165,6586.782677939814,43262.003523249165,41869.15691742039
182,42436.88444194028,6050.491822249464,42436.88444194028,41694.02382787185
183,42231.684875951134,6010.987013731587,42231.684875951134,41694.02382787185
184,45926.60833332555,7563.525170741472,45926.60833332555,41694.02382787185
185,43309.22091127261,6631.738878748927,43309.22091127261,41694.02382787185
186,42117.28408181206,6010.987013731587,42117.28408181206,41694.02382787185
187,44395.73514776523,7189.19864156071,44395.73514776523,41694.02382787185
188,44138.39400047051,7151.209197894621,44138.39400047051,41366.10369294809
189,43938.134905297666,6600.894129278019,43938.134905297666,41366.10369294809
190,44874.79443233406,7262.932944326632,44874.79443233406,41366.10369294809
191,44488.855182872714,6891.646324390177,44488.855182872714,41366.10369294809
192,44158.15536162397,6700.398761577317,44158.15536162397,41366.10369294809
193,46079.169660718064,8060.410163116127,46079.169660718064,41366.10369294809
194,44028.31615027145,6805.580555906013,44028.31615027145,41266.14336952678
195,42093.06574359263,5446.104724797004,42093.06574359263,41266.14336952678
196,42854.256200049065,6130.669857079723,42854.256200049065,41266.14336952678
197,48221.28213988891,8721.613512069871,48221.28213988891,41266.14336952678
198,45134.348720569295,7458.615381736388,45134.348720569295,41266.14336952678
199,45860.93011891755,7490.435503808008,45860.93011891755,41266.14336952678
200,46205.5223011787,7467.3597212776995,46205.5223011787,41266.14336952678
201,43941.15233588205,6790.508169427221,43941.15233588205,41266.14336952678
202,42620.061486844264,6070.2506222187485,42620.061486844264,41218.101834600646
203,43788.71988369346,6867.115002882422,43788.71988369346,41218.101834600646
204,43626.3781150186,6672.229353169876,43626.3781150186,41218.101834600646
205,41455.30765408586,5475.519160649763,41455.30765408586,41218.101834600646
206,43017.44094305084,6208.333375781282,43017.44094305084,41218.101834600646
207,45997.50441346079,7892.108154877348,45997.50441346079,41218.101834600646
208,42665.444124859285,5978.615780599697,42665.444124859285,41218.101834600646
209,41768.629633524644,5398.063189870873,41768.629633524644,41218.101834600646
210,44175.95578913503,6734.941773608758,44175.95578913503,41218.101834600646
211,43001.86610695767,6102.465364587321,43001.86610695767,41218.101834600646
212,42588.88248596642,5985.664730256673,42588.88248596642,41133.50999529487
213,43580.709496347044,6739.457618830669,43580.709496347044,41133.50999529487
214,43709.23531454769,6921.270715370078,43709.23531454769,41133.50999529487
215,43701.95400888366,6819.435725771674,43701.95400888366,41133.50999529487
216,43435.4704911741,6697.345048549811,43435.4704911741,41133.50999529487
217,44598.86541080333,7339.450440548555,44598.86541080333,41133.50999529487
218,45882.48638559655,7473.4869125112555,45882.48638559655,41133.50999529487
219,42655.403523755725,6164.572469738813,42655.403523755725,41133.50999529487
220,45666.78022087434,7907.395196483555,45666.78022087434,41133.509995294866
221,43718.58187193006,6653.5063497058345,43718.58187193006,41133.509995294866
222,42673.72176934794,6103.92977716335,42673.72176934794,41133.509995294866
223,44467.147934333276,6723.4681946722485,44467.147934333276,41133.509995294866
224,43741.454637065646,6766.123589247987,43741.454637065646,41133.509995294866
225,48006.52804271683,8753.388668139694,48006.52804271683,41133.509995294866
226,46982.60516755608,8071.416808816612,46982.60516755608,41133.509995294866
227,46695.628750077914,7955.864129848609,46695.628750077914,41133.509995294866
228,44798.287646737546,7210.135093301976,44798.287646737546,41133.509995294866
229,41734.857384708135,5419.876824830702,41734.857384708135,41133.509995294866
230,42363.85831499985,6051.159143987381,42363.85831499985,41133.509995294866
231,42591.155140139665,6060.257001955511,42591.155140139665,41133.509995294866
232,42722.91419425157,5957.2645987934175,42722.91419425157,41133.509995294866
233,44161.928520920264,6850.763439580702,44161.928520920264,41133.509995294866
234,42432.01903063468,6113.924434049356,42432.01903063468,41133.509995294866
235,45886.418264133536,8006.089221464832,45886.418264133536,41133.509995294866
236,48061.154679263724,8053.524325567186,48061.154679263724,41133.509995294866
237,46683.768552329355,8005.82419388911,46683.768552329355,41133.509995294866
238,43935.695345519096,6708.668428558405,43935.695345519096,41133.509995294866
239,41808.19985529555,5398.063189870873,41808.19985529555,41133.509995294866
240,44866.977815374514,6691.499847823985,44866.977815374514,41133.509995294866
241,44173.589441442266,6752.720029525999,44173.589441442266,41133.509995294866
242,43769.20846269421,6641.235949853131,43769.20846269421,41133.509995294866
243,43780.25743212412,6639.162038960494,43780.25743212412,41133.509995294866
244,41524.479470054255,5562.619304766595,41524.479470054255,41133.509995294866
245,41351.99355333684,5398.063189870873,41351.99355333684,41133.509995294866
246,42448.988547227964,6066.804128957173,42448.988547227964,41133.509995294866
247,43846.63008316038,6793.564606374233,43846.63008316038,41133.509995294866
248,44698.66542222928,7471.095395242698,44698.66542222928,41094.18701795898
249,43852.327566016014,6831.573275059888,43852.327566016014,41094.18701795898
250,42519.50589224989,6083.334002400018,42519.50589224989,41094.18701795898
251,45724.60085413972,7405.3550334536685,45724.60085413972,41094.18701795898
252,46294.87897932221,8049.0204214005735,46294.87897932221,41094.18701795898
253,42839.50140390666,5978.615780599697,42839.50140390666,41094.18701795898
254,41651.00858413209,5398.063189870873,41651.00858413209,41037.77315569795
255,44688.11212301618,7451.558856742976,44688.11212301618,41037.77315569795
256,44648.38282517092,7349.461571945385,44648.38282517092,41037.77315569795
257,41464.96534244581,5398.063189870873,41464.96534244581,41037.77315569795
258,43630.70789097775,6144.744466272101,43630.70789097775,41037.77315569795
259,44853.44039320112,7519.755648682274,44853.44039320112,41037.77315569795
260,44785.576271039994,6707.333843711938,44785.576271039994,41037.77315569795
261,42577.02652472551,6063.500833571232,42577.02652472551,41037.77315569795
