,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,56900.316004873974,8925.311231615535,56900.316004873974,53999.26178087079
2,55806.813302218645,8821.838935704944,55806.813302218645,53056.149026256135
3,53178.77259779275,8758.919471981604,53178.77259779275,52059.114200984055
4,53099.139689502386,8890.437463613,53099.139689502386,52031.295031155256
5,53085.44054584943,9085.679565637396,53085.44054584943,51893.33565198715
6,54781.98437235564,9246.726628990378,54781.98437235564,51893.33565198715
7,52776.63716674654,8896.990307078393,52776.63716674654,51451.183990491365
8,53548.02386007274,9023.351534078092,53548.02386007274,51451.183990491365
9,51381.89374511766,8484.44856548989,51381.89374511766,51175.41434823647
10,52100.88913584131,9168.02771015348,52100.88913584131,50431.06170399138
11,52504.71522918429,9078.785470892046,52504.71522918429,50424.20697889928
12,57186.444304652614,9325.348791038141,57186.444304652614,50424.20697889928
13,52250.97456320947,8911.641500736714,52250.97456320947,49815.784377492106
14,52728.93818084203,9150.816910303878,52728.93818084203,49815.784377492106
15,52557.28500741928,9116.87266901035,52557.28500741928,49388.47837844656
16,52079.74823945165,9014.682352508511,52079.74823945165,49291.53670946698
17,51245.09560224645,9197.622769054626,51245.09560224645,49291.53670946698
18,54470.0146035632,9070.00804493796,54470.0146035632,49291.53670946698
19,51630.016121725006,8817.613843581976,51630.016121725006,49291.53670946697
20,54983.4887050463,9222.987616427,54983.4887050463,48887.18897572555
21,50027.60481263975,6874.381088759241,50027.60481263975,48887.18897572555
22,52537.69689573612,7817.505340880588,52537.69689573612,48887.18897572555
23,52482.661217152025,7431.690911178324,52482.661217152025,48673.688982766864
24,50648.49382885897,7188.8361382985995,50648.49382885897,48636.29844583963
25,52657.60756326521,8118.868530939119,52657.60756326521,48636.29844583963
26,51638.24540066522,7540.426374987146,51638.24540066522,48636.29844583963
27,53371.41325884627,7611.596053232936,53371.41325884627,48616.64122530294
28,53262.8189722221,7644.817764294787,53262.8189722221,47901.25678623412
29,50680.43164100225,7360.261892872892,50680.43164100225,47481.19838498008
30,50755.64056666045,7754.584829301891,50755.64056666045,46377.550794400784
31,47752.27227295505,6781.513164060911,47752.27227295505,46377.550794400784
32,52211.02837429124,7977.706712224057,52211.02837429124,46340.085531832134
33,51087.410413192265,8235.173996640133,51087.410413192265,46340.085531832134
34,49428.41486146122,7446.245954836757,49428.41486146122,46340.085531832134
35,49156.87779913591,7539.545479602389,49156.87779913591,46208.850906820706
36,51679.21989500299,7594.362094757824,51679.21989500299,46026.080605342446
37,50098.651824475906,7819.42008751023,50098.651824475906,46026.080605342446
38,51975.14680319611,8628.464951939344,51975.14680319611,46026.080605342446
39,50905.81030983811,8291.196707349154,50905.81030983811,45864.66237874007
40,47794.00747081887,7465.667517767509,47794.00747081887,45864.66237874007
41,47968.93072791835,7740.321100763278,47968.93072791835,45864.66237874007
42,46660.070069096764,7216.450345141704,46660.070069096764,44603.12758523815
43,46615.20793520558,5819.91436468704,46615.20793520558,44454.28359719789
44,47142.064250885225,6528.727074177537,47142.064250885225,44454.28359719789
45,49031.33759133397,6561.279570827368,49031.33759133397,44152.28012767131
46,45314.96043239984,5164.0427231672065,45314.96043239984,44138.076515312714
47,47860.04479371108,7029.790940178333,47860.04479371108,44138.07651531271
48,46303.18340546391,5891.123808459987,46303.18340546391,44138.0765153127
49,46675.134956779875,5924.34152452466,46675.134956779875,43614.82187513249
50,50180.21095360238,6757.08054045345,50180.21095360238,43535.75278353555
51,47642.46807418571,6409.694943406427,47642.46807418571,43506.82112243825
52,48760.266021686766,6292.380281833367,48760.266021686766,43418.17431087273
53,47493.83636233306,6286.391500164118,47493.83636233306,43418.17431087273
54,46543.13616144925,5696.756044376816,46543.13616144925,43418.174310872724
55,47825.81955259499,6381.630025742123,47825.81955259499,42852.68201996345
56,45104.18885555776,5021.39056549728,45104.18885555776,42852.68201996345
57,48563.60767317448,7135.2288870511065,48563.60767317448,42852.68201996345
58,46888.665068646784,6364.552899540972,46888.665068646784,42852.68201996345
59,46734.18312488524,6496.252366612105,46734.18312488524,42852.68201996345
60,48760.261692963286,7055.000334923864,48760.261692963286,42852.68201996345
61,51164.09645074433,7169.327382781737,51164.09645074433,42757.67225005077
62,45702.82172344322,5743.04718939197,45702.82172344322,42757.67225005076
63,45754.27334299191,5183.621617622211,45754.27334299191,42757.67225005076
64,45549.51349495598,5758.054101827669,45549.51349495598,42757.67225005076
65,45747.71294492386,4981.959068448781,45747.71294492386,42534.20133472989
66,45986.301353262636,6132.487238441898,45986.301353262636,42356.09456889029
67,45378.45928128576,5654.020348628802,45378.45928128576,42235.82634478293
68,44532.09256815703,5095.799912088287,44532.09256815703,42235.82634478293
69,47846.796538236275,6619.1854179108395,47846.796538236275,42235.82634478292
70,47998.42805356193,7137.7156722488,47998.42805356193,42235.82634478292
71,44491.24803852943,4553.905411583245,44491.24803852943,42055.35660019674
72,43520.51051340012,3614.857013898235,43520.51051340012,42055.35660019674
73,46861.8201887691,5782.90363015409,46861.8201887691,41806.818262668625
74,46710.13315193405,4935.0366957721,46710.13315193405,41806.818262668625
75,43057.08338700513,3713.407081337501,43057.08338700513,41681.290179704134
76,44411.95162242817,4919.303338896786,44411.95162242817,41629.03634540433
77,47238.10056038369,5522.724744189815,47238.10056038369,41629.03634540433
78,42941.178732948014,3778.5107588372643,42941.178732948014,41629.03634540433
79,46092.61765548181,6345.781451454358,46092.61765548181,41629.036345404325
80,45847.589531282116,5458.258087696388,45847.589531282116,41629.036345404325
81,44741.40392651802,4905.886015309448,44741.40392651802,41604.88377192889
82,45925.6353420096,4814.34730165932,45925.6353420096,41576.94030283823
83,43623.833980321055,4042.781086440049,43623.833980321055,41208.94527738025
84,44194.98397160409,4729.6795942832305,44194.98397160409,41208.94527738025
85,45519.01401641468,4988.698252737659,45519.01401641468,41208.94527738025
86,45092.19033327404,4802.2647607185845,45092.19033327404,40991.881579821486
87,44894.762988140596,5315.2570864654,44894.762988140596,40991.88157982148
88,43391.48081172946,4047.4527526237275,43391.48081172946,40991.88157982148
89,44100.85951924949,4850.6657414699885,44100.85951924949,40991.88157982147
90,41547.35299468924,2639.128181009796,41547.35299468924,40991.88157982147
91,48523.268806723514,6992.339107223777,48523.268806723514,40979.88229173069
92,43148.005419972884,4222.762967985573,43148.005419972884,40979.88229173069
93,43001.7133362468,3766.593295643008,43001.7133362468,40599.991606434494
94,47260.43459324379,7064.83824886111,47260.43459324379,40599.991606434494
95,44457.20025298528,5549.050888198922,44457.20025298528,40589.98023630068
96,44107.43468175225,4656.9016444175295,44107.43468175225,40589.98023630068
97,44586.342957202025,4610.829829838593,44586.342957202025,40589.98023630068
98,43834.741939765976,4506.122819663293,43834.741939765976,40307.28495636544
99,45266.5088897206,6223.564994508574,45266.5088897206,40287.17535411334
100,42502.163067648464,3793.6304684430856,42502.163067648464,40287.17535411334
101,43076.34363575585,4376.17372333396,43076.34363575585,40287.17535411334
102,45665.81375190137,6258.817966704508,45665.81375190137,40287.17535411334
103,41638.01948121346,3201.562080214283,41638.01948121346,40287.17535411334
104,44497.158699417676,5521.726719792201,44497.158699417676,40287.17535411334
105,42326.717860543984,3327.914500226244,42326.717860543984,40287.17535411334
106,43577.67238185821,4618.871999873611,43577.67238185821,40287.17535411334
107,41559.59743557764,3337.777605077147,41559.59743557764,40285.46784511589
108,44127.308544378764,4879.555855662884,44127.308544378764,40285.46784511589
109,44331.12469342809,4573.117854532837,44331.12469342809,40285.46784511589
110,44113.453934017896,3886.779601168238,44113.453934017896,40285.46784511589
111,43181.728777603064,4036.6939619885407,43181.728777603064,40285.46784511589
112,44017.99725446839,4667.0719196612945,44017.99725446839,39761.330458546305
113,41996.47156974443,3916.2478476125484,41996.47156974443,39761.330458546305
114,45146.033370286306,5316.844308552083,45146.033370286306,39654.139369950164
115,45548.883487596686,6853.795921164102,45548.883487596686,39540.33313715777
116,45548.798639133245,5573.85732149944,45548.798639133245,39540.33313715777
117,42788.58445150392,3899.2707621293753,42788.58445150392,39540.33313715777
118,43695.905477314845,5584.3621151076195,43695.905477314845,39421.88164400195
119,40844.94368660521,3201.0138981023983,40844.94368660521,39421.88164400195
120,46925.927395354796,7077.717626057548,46925.927395354796,39421.88164400195
121,46851.119761155394,6098.295583685428,46851.119761155394,39387.485537924505
122,45283.3747896215,6169.954704129132,45283.3747896215,39387.485537924505
123,43676.69103253629,4693.1915173516945,43676.69103253629,39387.485537924505
124,39847.44827233729,2582.3649933001166,39847.44827233729,39376.53191224506
125,48585.32939245498,6719.142577331118,48585.32939245498,39376.53191224506
126,46879.026648390034,6865.296838250259,46879.026648390034,39376.53191224506
127,42305.15192079928,3931.6719086252697,42305.15192079928,39376.53191224506
128,41562.80146774675,3828.159417711645,41562.80146774675,39376.53191224506
129,43251.70605113475,4620.0905601258255,43251.70605113475,39376.53191224506
130,42589.22371435361,4671.931820126686,42589.22371435361,39376.53191224506
131,43049.644132145106,5156.90565929062,43049.644132145106,39376.53191224506
132,41504.80934589837,3210.5607257150396,41504.80934589837,39295.83868521128
133,42383.19487149522,3984.096310772441,42383.19487149522,39295.83868521128
134,42524.851547964274,3880.126546007871,42524.851547964274,39295.838685211274
135,40731.88378529745,3212.4849948183646,40731.88378529745,39295.838685211274
136,44067.700939536975,6019.24751887284,44067.700939536975,39132.59717259808
137,40688.19088327874,3241.967690310507,40688.19088327874,39132.59717259808
138,45941.455403807,7098.906497917167,45941.455403807,39132.59717259808
