,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,59023.911715872106,5584.367879415538,59023.911715872106,58576.314737422144
2,60334.69193927825,6782.76444414569,60334.69193927825,57879.364068217925
3,60842.703859814486,7160.505280055129,60842.703859814486,57879.364068217925
4,60800.00862368925,7156.680366113351,60800.00862368925,57879.364068217925
5,59555.32283609919,6459.8103027297,59555.32283609919,57130.37478871276
6,60964.863704525356,6642.083243497893,60964.863704525356,56637.52895990691
7,58280.076785656056,6521.164208155691,58280.076785656056,56275.32979807509
8,57938.44455118656,6424.197738904892,57938.44455118656,55739.71163981953
9,56986.304016147136,6317.122180545695,56986.304016147136,54637.60548893893
10,56717.928254998944,6675.899595128407,56717.928254998944,54530.9550238421
11,58401.399782825865,7124.5701073087375,58401.399782825865,54530.9550238421
12,56566.10091715246,6453.69079202864,56566.10091715246,54530.9550238421
13,56418.02433763341,6535.660744522978,56418.02433763341,54478.27281143429
14,55823.41813231791,6315.395256119417,55823.41813231791,54183.974572806874
15,56085.84720385836,6639.951876921839,56085.84720385836,54183.97457280687
16,58825.57979828971,7605.382460221098,58825.57979828971,54183.97457280687
17,56213.893495019816,6756.615184672507,56213.893495019816,53439.525428422974
18,56987.95263150069,6914.841081431094,56987.95263150069,52567.03611566712
19,52758.77090158941,4813.354055491425,52758.77090158941,52273.91250427735
20,55802.643972625236,6783.088521228921,55802.643972625236,51676.55792619067
21,54980.230949093624,6072.19319917169,54980.230949093624,51676.55792619067
22,55224.973730107595,6191.2954120038285,55224.973730107595,49965.64210989875
23,51831.856161573916,5779.481027170756,51831.856161573916,49530.74960728719
24,51973.991100372405,5701.8273000632225,51973.991100372405,49530.74960728719
25,53506.66058761976,7101.352169536947,53506.66058761976,49530.74960728719
26,56623.603283255114,8192.550163239917,56623.603283255114,49341.858316033096
27,53210.445248478805,7008.542838290933,53210.445248478805,49269.48368637239
28,52485.31932267589,6138.964061750092,52485.31932267589,48850.249553903406
29,52653.443592721116,6864.088206106631,52653.443592721116,48141.57777494884
30,48365.9661021415,3456.157342796523,48365.9661021415,47768.06620452648
31,49999.538638893006,4685.639929061723,49999.538638893006,47768.06620452648
